ANKAR,72.29551189505912
OSGEPL1,69.63117069366086
ORMDL1,98.50562500536984
PMS1,80.60758637623437
C2orf88,133.99469304809273
MSTN,92.80652658379447
HIBCH,64.82530856593249
INPP1,117.54719119594326
MFSD6,92.1436005882862
NEMP2,54.55152655025638
NAB1,65.48081134307567
GLS,65.34830680135288
STAT1,95.80623629014832
STAT4,64.59366597515066
MYO1B,118.72518860718091
NABP1,68.12021619723886
SDPR,107.75254418924202
TMEFF2,88.95669717542364
SLC39A10,65.82745384478903
STK17B,64.61819566861494
HECW2,110.5922470133343
CCDC150,72.08989335563336
GTF3C3,105.03984664697819
PGAP1,84.13398584730959
ANKRD44,99.50327201530484
SF3B1,103.23656264652055
COQ10B,98.26683649812139
HSPE1,127.53216658534916
MOB4,86.07719556185754
HSPD1,99.70447077792849
RFTN2,53.57405356845395
MARS2,92.27490358768486
BOLL,94.02622229524036
PLCL1,108.70637874453234
SATB2,86.4485837495565
FTCDNL1,67.41199273814597
C2orf69,92.57003066259114
TYW5,95.30522676538513
MAIP1,101.03422099803498
SPATS2L,107.90608306008333
SGO2,67.16591967359741
KCTD18,76.98509916157244
AOX1,80.84425201052393
BZW1,80.23216102416197
CLK1,109.18068364671623
PPIL3,58.661019570568264
NIF3L1,69.0168848557731
ORC2,93.15373839931073
FAM126B,96.1000126837911
NDUFB3,116.82129973723998
CFLAR,138.80287439969294
CASP10,82.34400484692205
CASP8,68.07262001575862
ALS2CR12,83.99962701523816
STRADB,77.54247905707493
TRAK2,91.48976795688134
ALS2CR11,61.86415963542062
TMEM237,100.71313682195887
MPP4,55.27761779755692
ALS2,114.88625686764436
CDK15,67.2364142418228
FZD7,105.4398004075
SUMO1,129.85662396390984
NOP58,78.25515002072004
BMPR2,90.55355263975423
FAM117B,103.21206304431777
ICA1L,88.32257897218656
CARF,73.64800406772542
WDR12,113.27374894030977
NBEAL1,89.28850338833423
CYP20A1,65.10952931390615
ABI2,84.66613734088969
RAPH1,87.81206975692041
CD28,63.345655573634
CTLA4,62.57236074486997
PARD3B,84.90012131206433
NRP2,109.74026441394454
INO80D,77.83582233141048
NDUFS1,94.93530240306197
EEF1B2,149.21609233082785
GPR1,73.02350194139511
ZDBF2,64.70042070249168
ADAM23,74.75060167525837
MDH1B,68.48957287179431
FASTKD2,82.58395095699798
CPO,61.58544665944082
KLF7,65.76991920315751
CREB1,84.09068273052472
METTL21A,102.36799416011812
CCNYL1,64.71087795348012
FZD5,92.34506603361098
PLEKHM3,119.33423767062673
IDH1,115.29552225389479
PIKFYVE,79.30971915443513
MAP2,111.85860092686592
RPE,71.70947129282476
KANSL1L,82.07303724342329
ACADL,86.74250420235649
MYL1,86.58171086577418
LANCL1,104.06908105575008
CPS1,76.04730410394578
ERBB4,111.33431983227206
IKZF2,95.90431581795654
SPAG16,85.95764515168847
BARD1,100.72054340096963
ATIC,57.04880488643952
FN1,94.40070634019983
MREG,85.81187138143497
PECR,61.847517909323216
XRCC5,80.02427185960299
SMARCAL1,100.44788175595181
RPL37A,126.8817430636768
IGFBP2,115.69674513295357
IGFBP5,123.89683641039115
TNP1,90.53210306976897
DIRC3,87.14272150162267
TNS1,108.19141728461483
CXCR2,135.5139587128797
CXCR1,152.43547285048933
ARPC2,93.62741783135237
GPBAR1,86.91787778658896
AAMP,116.25418114124483
PNKD,109.49063504938373
TMBIM1,114.02647199862135
SLC11A1,115.0697038881327
CTDSP1,79.69787723235913
USP37,117.07353186287818
CNOT9,79.28183678018871
PLCD4,109.87779660738158
BCS1L,84.48000283647458
ZNF142,102.76660688225232
RNF25,66.60304421137684
STK36,88.48376132815685
TTLL4,84.61552673439076
CYP27A1,117.99019297172003
PRKAG3,106.62407158961958
WNT6,81.39238681298977
WNT10A,82.63597780673675
CDK5R2,88.92313021775408
IHH,63.835902674839915
NHEJ1,80.98940522427903
SLC23A3,63.68434965514375
FAM134A,75.01415473840221
CNPPD1,92.12622412363075
ZFAND2B,102.6999804954386
ABCB6,99.82893055504226
ATG9A,103.22252783344334
ANKZF1,78.88210584959484
GLB1L,59.344414414060346
STK16,80.2630468071633
TUBA4B,73.07139766872133
TUBA4A,112.4195770607351
DNAJB2,101.99481108745232
PTPRN,137.95030134921853
DNPEP,99.67404876361044
DES,130.55197845365
SPEG,98.48881780002503
GMPPA,94.92813977730263
ASIC4,58.54351687787305
CHPF,112.71583316757001
TMEM198,73.1168694094327
INHA,59.70576690405543
OBSL1,111.37610492713131
STK11IP,92.27100952539203
SLC4A3,88.63351380235173
EPHA4,85.84781063738356
CCDC140,63.114917154242036
PAX3,66.12979160148741
SGPP2,89.36107099420768
FARSB,86.82435367086003
MOGAT1,62.73595686433272
ACSL3,103.9267336541641
KCNE4,88.85164500578178
SCG2,95.25180588957807
AP1S3,63.007823684371175
WDFY1,77.07474360680168
MRPL44,144.57474677382186
SERPINE2,79.51556059806788
FAM124B,107.21596831020847
CUL3,98.65483444471116
DOCK10,77.54280718504165
NYAP2,60.903363703700066
IRS1,99.06838288770012
RHBDD1,89.16171243301535
COL4A4,111.03362800554733
COL4A3,113.70450619332881
MFF,80.85941511406358
AGFG1,82.0488930068951
SLC19A3,105.26028162410374
PID1,100.4555164658475
DNER,113.97817837157534
FBXO36,78.07197536461429
TRIP12,86.57854703347385
SLC16A14,78.78937055779204
SP140,72.0140106706296
SP110,81.39245285589648
SP140L,101.1234701749825
SP100,94.23026498775775
CAB39,85.85044435645207
ITM2C,107.21048683732678
PSMD1,134.7386322425197
HTR2B,58.301509681750105
ARMC9,79.8680213229863
B3GNT7,55.73206178774177
NCL,125.76044850333
NMUR1,65.05229096719458
PTMA,100.73524931800611
COPS7B,76.32552878506374
PDE6D,76.70178807636074
NPPC,58.07000568602263
DIS3L2,86.79302182666152
ECEL1,73.72368828350186
PRSS56,73.92660551845498
CHRND,94.64202183971233
CHRNG,71.07739126923772
TIGD1,80.63932913221146
EIF4E2,65.47966027049013
EFHD1,79.16421262940605
GIGYF2,106.83324046293103
C2orf82,79.46486728813821
NGEF,81.80518021747396
INPP5D,94.15712276114999
ATG16L1,81.77759753836497
DGKD,95.0550445886937
USP40,102.15357239483932
ARL4C,97.90268709672961
SH3BP4,73.33726571525386
AGAP1,82.63896862895749
ASB18,71.22291101583045
ACKR3,103.9315596067157
COPS8,96.53348873095732
COL6A3,118.51023043841286
MLPH,75.80298559204878
RAB17,84.67939772374663
LRRFIP1,83.06889098617904
RBM44,72.9640671317982
RAMP1,95.51252520350812
UBE2F,92.83043499683735
SCLY,74.12029263114249
ESPNL,61.31171246612016
KLHL30,88.73452824786195
ERFE,85.6879079917066
ILKAP,87.85840892213457
HES6,82.2454206553292
PER2,122.51987094494504
TRAF3IP1,106.78337190731266
ASB1,95.26133303377438
TWIST2,83.86064582997378
HDAC4,100.58826669063808
NDUFA10,71.70078628005376
COPS9,91.12138625036192
GPC1,109.18924994665679
DUSP28,64.52397611636047
RNPEPL1,101.87646521308758
ANKMY1,71.51561175816671
CAPN10,63.23989925586805
GPR35,76.48805505524867
KIF1A,163.57604602548554
SNED1,111.26420054262924
MTERF4,78.07150587649868
PASK,76.07498699704752
PPP1R7,139.30847810319847
ANO7,56.803566755612714
SEPT2,70.06666050853894
HDLBP,97.10703751919107
FARP2,78.82121475092374
STK25,118.67933005892871
BOK,89.30412662905451
THAP4,86.81926072223266
ATG4B,107.36064340798845
DTYMK,74.65263198417463
ING5,81.24739356246832
D2HGDH,75.8181935674472
GAL3ST2,65.60139688879855
NEU4,70.42638748925711
PDCD1,69.54325523399872
AC131097.4,104.84703390392218
CHL1,86.44488737720687
CNTN4,67.8347169982895
TRNT1,68.71644529708259
CRBN,79.64702550119767
LRRN1,83.0875846011819
SETMAR,67.08649969263635
SUMF1,64.02030346757293
ITPR1,93.21338208940725
BHLHE40,106.69174412985775
ARL8B,108.87996509668565
EDEM1,66.92741319262231
LMCD1,84.16479763870146
CAV3,97.9735045065979
SSUH2,78.44735034284349
OXTR,55.837386434256196
RAD18,76.96664534076699
SRGAP3,75.62660899757768
THUMPD3,69.78940916739546
SETD5,89.63187822510106
MTMR14,116.05505249824054
BRPF1,96.55385717589414
OGG1,68.54574530518306
CAMK1,66.17142068779623
TADA3,107.10668966815766
ARPC4,101.53508644420506
TTLL3,96.40033044122544
RPUSD3,85.64865380957498
CIDEC,125.67351928368504
JAGN1,96.18053182992108
IL17RE,64.7594215019162
IL17RC,77.06623197030002
CRELD1,69.09081682668963
PRRT3,82.17291571383005
EMC3,109.57712607474028
FANCD2,75.30639960814212
BRK1,93.0207908214958
VHL,98.27578660522713
IRAK2,89.73581042486063
TATDN2,93.37634172067344
GHRL,54.3679654548481
SEC13,102.18485383143468
ATP2B2,96.1312341030399
SLC6A1,92.67197359540557
HRH1,83.46178832748842
ATG7,67.61584774665296
VGLL4,91.68229342739838
TAMM41,56.91685705067695
SYN2,73.86533864592947
TIMP4,109.98590586275398
PPARG,98.9342462093977
TSEN2,72.98311888240298
MKRN2,82.27522121404395
MKRN2OS,57.22063993571478
RAF1,107.26556594006136
TMEM40,81.16225986948868
CAND2,65.58847297743128
RPL32,130.298320770962
IQSEC1,75.44308711932524
NUP210,59.982281748589216
HDAC11,118.65618686416099
FBLN2,84.93268039992384
CHCHD4,74.2156704604881
TMEM43,108.1578721640077
XPC,87.27073641405508
LSM3,115.13833880278303
SLC6A6,95.26146444069191
GRIP2,83.07705638519641
CCDC174,63.33146383295359
C3orf20,56.28570484289765
FGD5,97.23495548133619
NR2C2,93.60261200197723
MRPS25,104.09503640767265
RBSN,105.05879951845509
CAPN7,107.00805284730558
SH3BP5,80.4095500815603
METTL6,71.59047794542084
EAF1,80.44001760019106
COLQ,123.77163403696909
HACL1,74.34267875121523
BTD,69.69913086243349
ANKRD28,93.3425905480257
GALNT15,86.15693075163522
DPH3,81.97669007534579
OXNAD1,83.55690121507214
RFTN1,69.58765220299097
PLCL2,82.96219000547617
TBC1D5,115.39334331274961
SATB1,88.12118673169157
EFHB,68.38956663906718
RAB5A,82.72161983731262
PP2D1,66.38348285589977
KAT2B,92.02005891734905
ZNF385D,76.32536750398799
UBE2E2,136.63156074185065
UBE2E1,94.56294393760618
RPL15,129.72204461109177
NR1D2,116.3113948465388
NKIRAS1,85.26656577264475
THRB,111.5311021793597
RARB,71.61640304512093
TOP2B,102.4918856898928
OXSM,66.11030582256143
NGLY1,73.70985291570409
LRRC3B,86.06968585312762
NEK10,97.89374743869845
SLC4A7,93.43239999847162
CMC1,91.24911977376594
AZI2,96.49535362400582
ZCWPW2,70.96726760087503
RBMS3,71.756320015896
TGFBR2,95.9140965123321
GADL1,67.22123167998762
STT3B,113.53631414257264
OSBPL10,76.65673022946436
GPD1L,105.97979748476544
CMTM8,80.40991026323559
CMTM7,69.33379318241207
CMTM6,71.18531803912626
DYNC1LI1,117.88808857760965
CNOT10,79.44984691075459
TMPPE,56.89422613927875
GLB1,81.62925156731187
CRTAP,128.1027554072965
SUSD5,91.71604197891034
FBXL2,65.6040334345717
UBP1,76.25587117890234
CLASP2,96.64997542476249
PDCD6IP,91.5285058450508
ARPP21,106.5516440421317
STAC,97.33079037434047
DCLK3,129.00396826711176
TRANK1,86.49823436431201
EPM2AIP1,127.52285574515419
MLH1,104.68482401454328
LRRFIP2,72.72429741455812
GOLGA4,92.67422255668379
C3orf35,75.08207669817538
ITGA9,103.34731394392657
CTDSPL,97.03708416145523
VILL,69.98456639901752
PLCD1,85.63072139400347
DLEC1,64.10052859160385
ACAA1,99.3386815339343
MYD88,104.75883832779454
OXSR1,77.60466564218187
SLC22A13,67.40513056884713
SLC22A14,69.58262934179109
XYLB,68.76467982378053
ACVR2B,88.67216947699217
EXOG,84.35274566658359
SCN5A,91.79939501264866
WDR48,129.5010838562632
GORASP1,96.91998039700874
TTC21A,77.85025763264797
CSRNP1,156.41535425130724
XIRP1,136.75551616258866
CX3CR1,55.59479387370404
SLC25A38,94.52396600579405
RPSA,158.70904831548916
MOBP,154.1025100543556
MYRIP,83.54447479196281
EIF1B,101.56998580330301
ENTPD3,88.76325161777261
RPL14,105.89401247866275
ZNF619,79.1724567033731
ZNF620,87.42643310439561
ZNF621,82.42488418093865
CTNNB1,90.55592806335292
ULK4,57.67640733810453
TRAK1,137.97083812106513
CCK,77.1648705749459
VIPR1,77.64485861505219
SS18L2,72.59882725427948
NKTR,89.51698646502071
SEC22C,72.21403193680328
ZBTB47,154.5345820689264
KLHL40,111.39601336023296
HHATL,112.70868542365399
CCDC13,64.4838498818867
HIGD1A,123.39311604359834
ACKR2,62.57182008160945
CYP8B1,64.70867836787298
ZNF662,65.26965307659133
KRBOX1,60.24474792294942
FAM198A,95.2943024630249
POMGNT2,107.9613923979544
SNRK,77.98957690887912
ABHD5,91.17708015627525
ANO10,88.49726667724437
TCAIM,70.25079409202512
LINC00694,63.067751018657226
ZNF445,93.89627844911607
ZNF852,68.31074902439875
ZKSCAN7,55.50553219103112
ZNF660,55.38817360757969
ZNF197,64.61461508940394
ZNF35,74.39059317160027
ZNF502,58.80013554829903
ZNF501,71.28958574296698
KIAA1143,93.21190909971632
KIF15,79.27002168980468
TMEM42,85.18036410434341
EXOSC7,127.10969047982674
ZDHHC3,111.8066288257427
CLEC3B,87.2592566617021
CDCP1,63.419235750237675
TMEM158,73.36028933453323
LARS2,69.92102378709777
LIMD1,92.56277796769513
SACM1L,84.17791794116513
SLC6A20,72.78297804511074
LZTFL1,78.1373057849923
CXCR6,75.49601368831608
FYCO1,74.38839311530003
CCR3,63.10222629282965
CCR1,98.85863841357245
CCR2,62.18434004330786
CCR5,83.32540556728031
CCRL2,88.7523039066877
LTF,96.8071440261264
RTP3,67.94730386538248
TDGF1,48.274025558886954
LRRC2,150.3238808486085
ALS2CL,79.74103551134274
TMIE,98.65173429664912
PRSS46,66.79982396165414
PRSS45,52.82251311878025
PRSS42,83.5600209679549
PTH1R,101.95265415267721
MYL3,107.55627563460874
NBEAL2,98.24726965960352
CCDC12,73.9429940046223
SETD2,137.5959817631723
KIF9,106.32076518364234
KLHL18,82.7875582739014
PTPN23,100.82137171290343
SCAP,95.28437958817936
ELP6,100.2029593114494
CSPG5,67.52181255317825
SMARCC1,110.21858994392389
DHX30,102.31788741829928
MAP4,118.66472964538742
CDC25A,75.39115201423405
CAMP,89.46185561724396
ZNF589,109.00074532542914
NME6,93.04845289458092
PLXNB1,75.28565773076164
CCDC51,83.87392823328804
TMA7,56.93138189052878
ATRIP,70.71005413574596
TREX1,63.563351489309426
SHISA5,112.0188959158847
PFKFB4,86.80948436361041
UCN2,77.00925490210093
COL7A1,96.98087953606978
UQCRC1,121.43490398632318
SLC26A6,81.3067849397818
CELSR3,72.09409533848702
NCKIPSD,90.68279221131833
IP6K2,86.37076239316266
PRKAR2A,102.63191127365333
SLC25A20,176.4628756152187
ARIH2OS,63.417024127029535
ARIH2,117.58480361002154
P4HTM,75.83223985990861
WDR6,70.8698356568394
NDUFAF3,99.30847212580031
DALRD3,88.01031148324952
IMPDH2,79.73580126133668
QRICH1,78.41409111903033
QARS,103.51085397297932
USP19,114.28128515559109
LAMB2,101.61324107231174
CCDC71,104.42386397388026
KLHDC8B,111.30349274321955
CCDC36,50.731074075220604
C3orf62,68.15329732975891
USP4,111.23101902649502
GPX1,101.96970356417688
RHOA,85.98665050125746
TCTA,112.91975351450066
AMT,70.82688488946475
NICN1,100.70138350505249
DAG1,87.5866944049436
BSN,86.16376105238211
APEH,139.07767118943244
MST1,69.08187454429083
RNF123,116.30455612284483
GMPPB,79.5227303267306
IP6K1,117.60793654760064
CDHR4,88.94819313573532
FAM212A,97.29842634079847
UBA7,93.55516742591243
TRAIP,73.84170440255951
MST1R,77.75962249530701
MON1A,78.76197058389405
RBM6,102.54536850697585
RBM5,84.05220183271297
SEMA3F,98.47034651318508
SLC38A3,71.02367164996046
GNAI2,99.55319468666295
SEMA3B,68.2720868260592
LSMEM2,102.23854655351711
IFRD2,119.6153549059841
NAT6,75.48283940259708
HYAL3,69.74523565785475
HYAL1,81.35224253373238
HYAL2,198.656249251347
TUSC2,109.85416103019139
RASSF1,124.3979788883992
ZMYND10,62.4718516300354
NPRL2,104.41462664546195
CYB561D2,76.70274912692017
TMEM115,97.96710683031084
CACNA2D2,78.34575801578428
HEMK1,77.69718733740413
C3orf18,117.2833865230088
MAPKAPK3,100.19408691841154
CISH,107.51784410061336
DOCK3,87.21408766571781
MANF,94.08049039544296
RBM15B,107.47004441816193
DCAF1,99.74633796545046
RAD54L2,100.69943849878084
TEX264,93.87609299392665
GRM2,81.1382416193833
RRP9,76.81364115652656
PARP3,116.27108379826747
GPR62,75.82936985526135
PCBP4,106.33392047562018
ABHD14A,84.16180765777543
ABHD14B,117.68244122661599
ACY1,119.18651872938759
RPL29,112.70250308177859
DUSP7,93.35268925073713
POC1A,72.557876739808
ALAS1,129.21442467913735
TLR9,76.5627120832601
TWF2,101.35153550316261
PPM1M,65.64819266296996
GLYCTK,68.10026562711761
WDR82,98.13559737040038
DNAH1,110.26133956753921
BAP1,93.49074481607855
PHF7,86.40907585773634
SEMA3G,97.7289734629469
TNNC1,110.19004809691492
NISCH,98.99467330676613
STAB1,99.69898287138605
SMIM4,114.53276560325745
NT5DC2,88.0526400761278
GNL3,132.2015558605459
PBRM1,90.94812109261721
SPCS1,90.33960232737692
GLT8D1,81.82622993157526
NEK4,99.65952960710104
ITIH3,77.14114736787772
ITIH4,86.21158173311315
MUSTN1,97.47450194049671
TMEM110,88.39804491776059
SFMBT1,129.3048203764126
RFT1,68.73188523925296
PRKCD,94.51150087368629
TKT,89.03822238576734
DCP1A,89.47614827281733
CHDH,76.64600000016421
IL17RB,78.81268682174681
ACTR8,61.38132123590415
SELENOK,83.80852502566222
CACNA2D3,117.53459446125805
LRTM1,60.33100208537183
WNT5A,81.93312424568225
CCDC66,75.17905181707877
FAM208A,74.16815392117793
ARHGEF3,92.4453884983871
IL17RD,77.42816227373936
HESX1,75.83599430278596
APPL1,69.46109261868732
ASB14,95.17452918796351
PDE12,93.5815757644757
ARF4,91.69921615213235
DENND6A,87.89579944470924
SLMAP,93.29087841499604
FLNB,98.62911176054757
DNASE1L3,70.69964528437828
ABHD6,80.98273502391444
RPP14,71.87062941528085
PXK,73.94270226273656
PDHB,85.83705397161435
KCTD6,78.61377799039712
ACOX2,76.20023306093077
FAM107A,125.56125718432784
FHIT,65.9697162834081
PTPRG,72.05693914744265
C3orf14,70.34691706508326
C3orf49,80.16012315054091
THOC7,116.12702518566904
ATXN7,87.86616890729138
PSMD6,159.3222780552879
PRICKLE2,72.78648262637927
ADAMTS9,104.05528970804035
MAGI1,97.92172026421665
SLC25A26,67.8331395511407
LRIG1,76.38775121401409
KBTBD8,78.53352332487034
SUCLG2,62.935124159221765
EOGT,101.27268297821551
TMF1,83.66024503520191
UBA3,97.49645593709627
ARL6IP5,86.66065803923462
LMOD3,94.92140681836347
FRMD4B,81.70684159867588
MITF,82.87020916909546
FOXP1,78.90974159687127
EIF4E3,107.39897744466984
GPR27,81.24315067763705
PROK2,114.51101968968669
RYBP,82.32318465969456
SHQ1,79.69679919939027
GXYLT2,56.34146998633963
PPP4R2,84.56402794144931
EBLN2,55.60333784601548
PDZRN3,110.19199725758034
CNTN3,65.48713068598957
ZNF717,72.50094335140255
ROBO1,71.36105168372717
GBE1,100.61812562480826
CADM2,72.65136796067688
VGLL3,101.84440175252377
CHMP2B,103.24864046333592
POU1F1,50.425638874569856
HTR1F,55.51671185670056
ZNF654,73.44503563860829
CGGBP1,103.64835414834249
C3orf38,61.30278360727198
EPHA3,71.9129442383792
PROS1,80.49567571876636
ARL13B,72.95342041762248
DHFR2,82.69851394467574
NSUN3,85.0162306885431
MTRNR2L12,81.60601749751302
ARL6,64.7426158491414
CRYBG3,84.98243402877485
RIOX2,78.25777038343425
OR5K2,62.92539273609408
CLDND1,83.96800230750789
CPOX,86.18300439268646
ST3GAL6,72.57890375884057
DCBLD2,72.73115291232104
COL8A1,77.07206547168381
CMSS1,104.52005741173556
FILIP1L,89.33149584648504
TBC1D23,78.40088701119197
NIT2,105.72265666586992
TOMM70,103.91696775681339
LNP1,80.07444408666481
TMEM45A,95.21068607754084
TFG,76.67508877002611
ABI3BP,73.0707259619048
IMPG2,81.65986225568139
SENP7,97.31585365418958
TRMT10C,115.9015850378349
PCNP,125.5185999141617
ZBTB11,108.81636943861228
RPL24,125.96533170034692
CEP97,83.24494504190739
NXPE3,86.90640547033632
NFKBIZ,96.8463461815653
ALCAM,63.38421082682258
CBLB,64.03511194325236
BBX,98.61364285283418
CD47,119.96790397370957
IFT57,119.29830500540785
MYH15,98.57321410411743
KIAA1524,85.4330221734551
DZIP3,99.58209994823163
NECTIN3,81.79863523981109
CD96,89.8339185985457
PLCXD2,67.9143917313632
PHLDB2,115.30357287835145
ABHD10,102.13451830525634
TAGLN3,153.87124556208656
C3orf52,72.02427111129302
GCSAM,61.5921154396698
CD200,70.63727031170477
ATG3,82.2755943396221
SLC35A5,76.37602785723973
CCDC80,102.45715034517008
CD200R1,59.130311921711844
GTPBP8,82.16172821371626
NEPRO,99.63269476468312
BOC,70.11208326279598
CFAP44,99.0985736352383
SPICE1,95.13430704128848
SIDT1,67.141895098502
USF3,127.47020608141877
NAA50,128.67616867973544
ATP6V1A,102.52512408883439
GRAMD1C,51.10925731519191
ZDHHC23,81.59922479670973
QTRT2,78.05615175521854
CCDC191,86.97161748289896
ZBTB20,88.90195448387456
GAP43,120.19657169408131
IGSF11,100.53851439873127
B4GALT4,65.5849519030593
ARHGAP31,95.60286179641699
TMEM39A,131.9120374180494
POGLUT1,71.31563330353347
TIMMDC1,90.01454956781714
CD80,60.66305398735892
ADPRH,77.38903053947632
PLA1A,105.5821315468113
POPDC2,101.66678028408214
COX17,105.37315131118541
MAATS1,84.67717654101472
GSK3B,108.68802824143754
GPR156,53.78928355443274
LRRC58,78.69751658863511
FSTL1,111.26376793144145
NDUFB4,98.12429967661672
HGD,53.68872351669036
RABL3,93.48257958889084
GTF2E1,80.1592592208458
POLQ,57.386734518642946
FBXO40,108.15903385959712
HCLS1,87.8529635129635
GOLGB1,99.96404040326684
IQCB1,62.53431098661324
EAF2,65.5185539543578
SLC15A2,53.96827776074643
CD86,67.51600655684575
CSTA,156.0195437665891
CCDC58,105.41417308604242
FAM162A,157.03420690695592
WDR5B,79.70258082647581
KPNA1,100.75230400259125
PARP9,113.71339383570229
DTX3L,139.53927653843795
PARP15,71.70794159328148
PARP14,107.58142835492812
HSPBAP1,100.8850627905392
DIRC2,89.96326640259684
SEMA5B,74.03395953293591
PDIA5,100.86915737650725
SEC22A,66.2099723504459
ADCY5,102.60376461159666
HACD2,103.10772576854269
MYLK,81.97703949140524
CCDC14,98.13506416024279
KALRN,67.38176910137638
UMPS,72.07921637277917
ITGB5,112.03777107445194
HEG1,97.73293743758933
SLC12A8,57.55226892350878
ZNF148,91.87453151326034
SNX4,70.18997269945451
OSBPL11,96.3602475853309
ALG1L,66.31196159528903
ROPN1B,61.8538384572326
SLC41A3,71.35080021924333
ALDH1L1,125.1020644869643
KLF15,132.52710694606986
CFAP100,62.37445977493057
ZXDC,130.0860244828864
UROC1,75.40546610423871
TXNRD3,106.05756531760306
CHCHD6,90.51912690351583
PLXNA1,90.53207380667635
TPRA1,73.09390378982113
MCM2,101.5331466358071
PODXL2,92.18197336727002
ABTB1,95.37002417778761
MGLL,85.98016357115351
KBTBD12,91.80026652890339
SEC61A1,101.21476261766551
RUVBL1,92.57008185570226
EEFSEC,85.70672018720674
GATA2,123.58711550502039
RPN1,78.63210967436885
RAB7A,100.61426679529839
ACAD9,90.61913622988159
RP11-723O4.6,54.27772730632475
EFCC1,75.98482864301758
RAB43,63.92719923863197
ISY1,83.77182386741129
CNBP,104.63288231429237
COPG1,107.12008774682168
HMCES,83.36283440420911
H1FX,107.80255690661997
MBD4,64.5678184608572
IFT122,68.94506933230048
PLXND1,76.56987627295476
TMCC1,100.74772950159031
COL6A6,84.99946769083093
PIK3R4,74.35905177404328
ATP2C1,63.537246535780135
NEK11,75.53266263889347
ASTE1,57.38585451825263
NUDT16,98.97337761344232
MRPL3,85.59063145850229
ACPP,61.34514904658587
DNAJC13,110.92531646693766
ACKR4,62.16251226923939
ACAD11,74.26974635931956
UBA5,105.2273839453002
NPHP3,63.21872446746909
TMEM108,106.85039085592098
CDV3,106.39071792725024
TOPBP1,91.09484015988448
TF,102.27797420523069
SRPRB,112.66976082427263
RAB6B,93.06265751730484
SLCO2A1,121.45213953371965
RYK,84.72573696667368
AMOTL2,137.59431843942127
CEP63,81.32159496098807
ANAPC13,61.59064005180689
EPHB1,113.54704114804326
KY,98.77473021134846
PPP2R3A,91.78016511116475
MSL2,88.0171492343308
PCCB,84.33121040303331
STAG1,93.67196996343225
SLC35G2,82.48206974992573
NCK1,94.76721102106006
IL20RB,95.4112885492276
CLDN18,81.30919950314214
DZIP1L,67.09995224297117
DBR1,98.2014414291298
ARMC8,112.08659222399132
NME9,105.54561758404438
MRAS,90.6151033626406
ESYT3,68.14187085113349
CEP70,82.99775593394922
FAIM,76.16071898499436
PIK3CB,110.35268987781433
MRPS22,124.41642200700838
COPB2,130.4933104039174
RBP1,74.44677304565904
NMNAT3,87.93572414393303
CLSTN2,65.55737338120365
SLC25A36,104.97024872355698
SPSB4,87.29772153742546
PXYLP1,83.07971883551467
ZBTB38,102.86030017264844
RASA2,67.06620773756558
RNF7,95.48811773869721
GRK7,60.104742601359135
ATP1B3,75.33924518785005
TFDP2,84.426626857432
GK5,73.18539662802885
XRN1,85.16901119144525
ATR,76.31177495271359
PLS1,85.93793686219989
TRPC1,80.43028260445476
PCOLCE2,101.65233243244234
PAQR9,87.44684472221911
U2SURP,98.36662153158116
CHST2,88.82105594672032
SLC9A9,114.45498474988516
C3orf58,65.94649022355489
PLOD2,67.90846236244967
PLSCR4,103.87177514799443
PLSCR1,112.85569630782624
ZIC1,84.61258378795463
ZIC4,83.30831893479811
AGTR1,96.93750528171445
CPB1,115.6140679319104
CPA3,81.40273441660838
GYG1,84.09470321147498
HLTF,88.06978458123822
HPS3,62.512613889642765
CP,98.62363841050038
TM4SF18,105.78479909129288
TM4SF1,106.39715089663548
WWTR1,76.80240333744092
COMMD2,73.06385874065523
RNF13,95.6307245745243
PFN2,129.44776938240733
TSC22D2,95.10911941710373
EIF2A,104.41947811073453
SELENOT,87.94762376641722
SERP1,71.02527301207763
SIAH2,105.65229609898392
MED12L,79.84666999981661
GPR171,72.39203820903342
P2RY14,70.72135781443743
P2RY13,71.22489559463784
P2RY12,72.06040103451113
IGSF10,58.48044868784373
MBNL1,101.33636295028148
P2RY1,78.73872390432612
RAP2B,82.42894393219284
ARHGEF26,81.96242469382463
DHX36,88.5060780958595
MME,85.93497154622007
RP11-451G4.2,93.96549867252848
PLCH1,65.9169778537987
C3orf33,72.6021434243317
SLC33A1,85.18890043999853
GMPS,97.76872633651965
KCNAB1,98.1192140740481
SSR3,131.26010298353754
TIPARP,78.2833979312594
CCNL1,93.27526783911614
PTX3,80.84774619783003
PQLC2L,89.04304531326719
SHOX2,97.26419221085195
RSRC1,76.21799528571
MLF1,77.24671022203171
GFM1,74.77997499264507
LXN,83.94124409392691
RARRES1,88.37857652871483
MFSD1,97.0762855343
IQCJ-SCHIP1,83.36899114266731
SCHIP1,128.5013498355401
IL12A,55.93629462519192
C3orf80,67.74890803073293
IFT80,102.46376998213435
SMC4,70.8479924174759
TRIM59,73.83691822294685
KPNA4,115.91062150438036
PPM1L,99.24898503906817
NMD3,79.71584800174318
B3GALNT1,79.17742802207692
BCHE,80.8293402412751
PDCD10,69.20581026161304
SERPINI1,81.5737365852197
GOLIM4,107.2188016911991
MECOM,114.05719860665695
ACTRT3,67.29999483457948
