FAM208A,197.71743903650997
SPATA12,18.801901697595383
ARHGEF3,136.40369277918796
IL17RD,499.80295144221753
HESX1,34.62360028741125
APPL1,217.79001172240004
ASB14,43.786777016316705
PDE12,305.06857607815505
ARF4,251.33964277965703
DENND6A,170.14310349863837
SLMAP,414.86583365217433
FLNB,182.59650562190342
DNASE1L3,70.05382849094707
ABHD6,141.54006328214388
RPP14,163.28788649429163
PXK,376.93591343506614
PDHB,122.89318715633374
KCTD6,194.37192356392643
ACOX2,209.368719448288
FAM107A,229.7442315243307
FAM3D,188.62752179266033
C3orf67,169.38409662516818
FHIT,139.0055775596868
PTPRG,380.47646723532444
C3orf14,65.76001531403165
CADPS,184.6586070748025
C3orf49,32.62477304927933
THOC7,227.49091835261447
ATXN7,216.76710733736945
PSMD6,285.4281076303293
PRICKLE2,358.4904705128311
ADAMTS9,149.65443154491857
MAGI1,168.3188019764935
SLC25A26,252.19870571491992
LRIG1,193.33978688377618
KBTBD8,141.14076837689106
SUCLG2,119.60878861422697
FAM19A1,40.203835072611184
EOGT,219.34188445805376
TMF1,138.19943256793022
UBA3,228.8615924602616
ARL6IP5,187.7953666913491
LMOD3,75.72430189804919
FRMD4B,264.15665507808114
MITF,257.3650389568342
FOXP1,319.801017587641
EIF4E3,72.4811675615851
GPR27,252.22627771152497
PROK2,70.34696872742802
RYBP,177.1186511673053
SHQ1,85.57813186431122
GXYLT2,112.89979009554821
PPP4R2,204.45974467880887
EBLN2,98.34959578255575
PDZRN3,237.13929096284988
CNTN3,383.1838699784662
FRG2C,34.3439466389529
ZNF717,57.91168676076177
ROBO2,133.55002069441713
ROBO1,152.4076877716863
GBE1,71.73593107747536
CADM2,260.6312531138292
VGLL3,368.3476750716638
CHMP2B,91.95577476749946
HTR1F,112.26606025968283
ZNF654,151.45145817108516
CGGBP1,150.1118372893368
C3orf38,330.11012961029707
EPHA3,131.0528159052448
PROS1,103.67522033201539
ARL13B,105.48934114294553
STX19,267.7784473976829
DHFR2,66.5963801893966
NSUN3,103.32285944148026
MTRNR2L12,98.51896888750758
EPHA6,189.27169741883654
ARL6,173.32115518415014
CRYBG3,95.29923427299644
RIOX2,74.10155999207984
OR5K2,11.24447001648079
CLDND1,191.10183332874124
GPR15,114.80709225229714
CPOX,183.33990746188846
ST3GAL6,40.84207125562756
DCBLD2,132.62205185832948
COL8A1,114.65375675392517
CMSS1,269.64724028793205
FILIP1L,239.59433661494944
TBC1D23,316.9033950443634
NIT2,154.40225222668323
TOMM70,342.36721175724324
LNP1,293.8672305716971
TMEM45A,197.6993876732758
TFG,344.8718261368881
ABI3BP,307.624883914263
IMPG2,73.22364179302821
SENP7,129.35638621852888
TRMT10C,217.9489267060198
PCNP,283.5715665979346
ZBTB11,94.56631030123128
RPL24,338.7901011487964
CEP97,73.89831244150531
NXPE3,86.19652082541359
NFKBIZ,333.26094460756866
ALCAM,164.6801884803873
CBLB,192.53810755534067
CCDC54,75.88503592354596
BBX,167.38289215698842
CD47,273.7183224649795
IFT57,289.71276513678004
MYH15,71.29319175825924
KIAA1524,447.9377886594303
DZIP3,236.7665248846469
TRAT1,228.75879880113143
NECTIN3,106.66332880702447
CD96,299.2728954679087
ZBED2,249.9754606674996
PLCXD2,268.102981597884
PHLDB2,275.5400085992991
ABHD10,218.4108853737688
TAGLN3,182.60420386992706
C3orf52,283.1104926597781
GCSAM,116.26867267820171
SLC9C1,30.727204790823464
CD200,206.0518477320265
BTLA,121.15294410377913
ATG3,176.86006762108258
SLC35A5,130.9024308723399
CCDC80,408.6324720743638
CD200R1,78.45349515794703
GTPBP8,75.82300634190881
NEPRO,267.97706630221353
BOC,216.56230892698812
CFAP44,95.72749448759487
SPICE1,192.81765632213705
SIDT1,103.86242198859435
USF3,251.50954135115285
NAA50,134.81440957527337
ATP6V1A,265.47547480006324
GRAMD1C,137.97018225808517
ZDHHC23,124.80240235492727
QTRT2,210.71077056423593
CCDC191,266.0526012752679
ZNF80,116.97427055058915
TIGIT,218.04950005013978
ZBTB20,185.524216422474
GAP43,100.30388598353613
LSAMP,259.3284892180753
IGSF11,214.66928163470675
UPK1B,222.87863719919517
B4GALT4,46.871531090848464
ARHGAP31,454.50714630187053
TMEM39A,358.0032758539494
POGLUT1,208.46085875761935
TIMMDC1,149.1008340675554
CD80,42.71905161240471
ADPRH,175.19427656543678
PLA1A,76.85349642770223
POPDC2,388.9576832214609
COX17,106.6937300783573
MAATS1,301.23893212578224
NR1I2,15.131879426249867
GSK3B,158.59159055884783
GPR156,95.49874611888356
LRRC58,92.56047074242332
FSTL1,460.7662422927157
NDUFB4,176.6011047142203
HGD,43.5334192363311
RABL3,134.68790805620034
GTF2E1,219.74737072174685
STXBP5L,151.62697080916996
POLQ,413.4777865294863
FBXO40,88.57307927531173
HCLS1,350.5544489140602
GOLGB1,155.9390665889436
IQCB1,84.22502128425646
EAF2,46.36644210069329
SLC15A2,338.21998659514765
ILDR1,93.6055538087594
CD86,245.33884822910096
CSTA,194.5026876566481
CCDC58,159.23689844575244
FAM162A,244.23751739138083
WDR5B,125.20253331077646
KPNA1,250.9264050394362
PARP9,415.7254293634816
DTX3L,351.2130740346283
PARP15,236.74908933532174
PARP14,232.6375013778387
HSPBAP1,141.63361524761729
DIRC2,93.8094644163204
SEMA5B,94.45451238876484
PDIA5,226.44017342191336
SEC22A,183.67012251512585
ADCY5,439.03012457271814
HACD2,305.8282363131645
MYLK,559.0381685925961
CCDC14,154.5584232076639
KALRN,190.33826062106192
UMPS,109.32838861238326
ITGB5,166.40593055655802
MUC13,73.8034382891791
HEG1,249.3301799193486
SLC12A8,113.18776308646795
ZNF148,213.62240304031502
SNX4,255.55043266123738
OSBPL11,133.6832556725555
ALG1L,85.46034598832051
ROPN1B,5.998141363131424
SLC41A3,139.00649263766599
ALDH1L1,153.53054386094487
KLF15,538.2992477739372
CFAP100,26.863812303214615
ZXDC,83.54448457775305
UROC1,43.86725940205804
CHST13,112.54781947665299
TXNRD3,167.9886866948413
CHCHD6,120.63566534497
PLXNA1,346.55810503083904
TPRA1,198.31334720980186
MCM2,512.3660161059986
PODXL2,184.0752378436908
ABTB1,391.6918579754479
MGLL,222.35300293044583
KBTBD12,27.85866864138916
SEC61A1,497.9669894871758
RUVBL1,169.3629203040553
EEFSEC,369.66767152143365
GATA2,113.03705452458013
RPN1,178.97591256039493
RAB7A,229.18507754139694
ACAD9,59.66679808141129
RP11-723O4.6,109.90931631096078
EFCC1,118.34935064429806
KIAA1257,53.89628906138523
RAB43,237.84662859965903
ISY1,236.67575471349966
CNBP,296.076789723043
COPG1,364.9175708676338
HMCES,427.2336510987416
H1FX,283.2600349386376
EFCAB12,48.05762612376881
MBD4,165.58816646983547
IFT122,176.20748709073098
RHO,38.232685778405425
PLXND1,392.6573941350408
TMCC1,154.81606493123002
TRH,73.71611342991446
ALG1L2,44.99636173667602
COL6A6,54.646348919001355
PIK3R4,280.1120333549731
ATP2C1,254.32740146192623
NEK11,110.09021809391243
ASTE1,144.05604488488842
NUDT16,293.8437118320214
MRPL3,380.75702877623297
CPNE4,233.209542943317
ACPP,164.17969967643677
DNAJC13,198.84648152850804
ACKR4,88.09217002153997
ACAD11,370.0554871499625
UBA5,421.6340961592622
NPHP3,37.58442262232637
TMEM108,83.26528898731658
CDV3,239.6383886194639
TOPBP1,344.04813841004153
TF,103.19227770217617
SRPRB,184.81656626184218
RAB6B,144.77902434793168
C3orf36,152.17806535062277
SLCO2A1,273.31996799491907
RYK,406.61682822799554
AMOTL2,169.10311509473416
CEP63,47.25340785865728
ANAPC13,90.12614622124602
EPHB1,107.77427173364441
KY,253.0535690941643
PPP2R3A,123.544871144095
MSL2,174.94289898861342
PCCB,219.85556348012994
STAG1,436.02854186122505
SLC35G2,247.9627877069184
NCK1,136.16227595860727
IL20RB,289.93509432433626
CLDN18,103.05164023986617
DZIP1L,193.47627656168862
A4GNT,76.03940929507388
DBR1,269.0911380525868
ARMC8,164.81821568963665
NME9,49.11247240579246
MRAS,199.6650058448089
ESYT3,189.23040472513094
CEP70,158.29237437144343
FAIM,129.40057711083506
PIK3CB,115.90866814489482
FOXL2,133.94767791154163
FOXL2NB,122.97547786935058
MRPS22,225.62919189521307
COPB2,299.3828762357625
RBP1,211.8117796830196
NMNAT3,198.47020026805234
CLSTN2,230.90263070348186
SLC25A36,214.53263508176025
SPSB4,75.26233886225072
PXYLP1,196.93885936591033
ZBTB38,173.75055437390455
RASA2,341.2993858124288
RNF7,153.5685944511158
GRK7,51.29550298923269
ATP1B3,327.8532162093842
TFDP2,41.34627312191628
GK5,185.01605867567162
XRN1,62.83017781068588
ATR,176.18119004523447
PLS1,148.77374219342346
TRPC1,134.41327103033655
PCOLCE2,141.14205277072034
U2SURP,250.88582935096565
CHST2,260.2905699603004
SLC9A9,96.99566340068395
C3orf58,177.18394478201446
PLOD2,108.18382990920992
PLSCR4,107.97473104430526
PLSCR2,100.37346159584382
PLSCR1,523.6712511166847
AGTR1,237.64243770161983
CPB1,128.56430719892893
CPA3,193.61906462662682
GYG1,314.01749319700906
HLTF,168.90392915414748
HPS3,211.8036520779337
CP,131.445593935739
TM4SF18,226.46723282866066
TM4SF1,194.72502553579034
TM4SF4,60.52112997593889
WWTR1,303.0065581093589
COMMD2,139.91872468543488
RNF13,341.15684348496865
PFN2,161.94708905649173
TSC22D2,57.17915378106261
EIF2A,97.66736457949497
SELENOT,219.6321800501933
SERP1,236.1539366436374
ERICH6,41.21562469460633
SIAH2,275.09589961395153
MINDY4B,140.44105848725314
MED12L,240.8530445395396
GPR171,183.2712523103972
P2RY14,98.40261480553835
GPR87,286.7522520374587
P2RY13,97.39643463935778
P2RY12,135.025600058726
IGSF10,87.59173794600696
AADACL2,224.3454387816318
AADAC,38.102947346326914
SUCNR1,87.93574541643142
MBNL1,143.44959199761757
P2RY1,121.71941967292264
RAP2B,211.70207336133552
ARHGEF26,369.6858183375073
DHX36,55.32820024024488
MME,175.60116184371282
RP11-451G4.2,94.2599228513539
PLCH1,152.54629244623936
C3orf33,66.6216665789583
SLC33A1,274.71930612776634
GMPS,283.4568245106919
KCNAB1,226.8800668030362
SSR3,251.5175904503118
TIPARP,186.76254687791703
LEKR1,52.33472490603873
CCNL1,318.9797699660994
PTX3,114.55464060762358
VEPH1,137.28072723658812
PQLC2L,186.71513855063608
SHOX2,83.96523888424366
RSRC1,88.62390242805776
MLF1,46.72995258604897
GFM1,179.2371809737972
LXN,70.13553678161873
RARRES1,116.46048381751888
MFSD1,363.14616405555194
IQCJ-SCHIP1,236.3723092003981
SCHIP1,18.64497304206037
IL12A,153.84495076292484
C3orf80,188.1780435051914
IFT80,164.1827861037114
SMC4,520.3509919623145
TRIM59,268.99633736431366
KPNA4,187.35616451062924
ARL14,126.24715369889009
PPM1L,329.24129498195913
NMD3,197.49775037983676
B3GALNT1,95.8083826201102
SPTSSB,259.54377615155585
SLITRK3,232.5834839535541
BCHE,114.71749167430988
SERPINI2,49.07486256040767
WDR49,63.23202796233568
PDCD10,179.59392412623384
SERPINI1,233.39350176848092
GOLIM4,133.1131485031807
MECOM,348.6958587495744
ACTRT3,48.14815344732409
MYNN,138.7965175733405
LRRC34,145.32896528354934
SEC62,251.78366020212133
GPR160,114.98628029994296
PHC3,75.57182470561594
PRKCI,320.08928372776217
SKIL,151.51380938029638
CLDN11,274.8774160149882
SLC7A14,116.77754657122358
RPL22L1,180.30666296756613
EIF5A2,196.97257271227033
TNIK,62.54332962421006
PLD1,150.57852271994705
FNDC3B,280.2512695175782
TNFSF10,373.62526805381395
NCEH1,227.5802845684325
ECT2,409.4557722440517
NLGN1,225.25269714398098
NAALADL2,254.2216237341118
TBL1XR1,338.1228020676849
KCNMB2,156.1172082028644
ZMAT3,172.05315045845356
PIK3CA,410.5087922355544
KCNMB3,86.05939214909375
ZNF639,114.75162581412803
MFN1,113.56684830212134
GNB4,191.5712285664465
ACTL6A,216.81443778041154
MRPL47,169.30296797355828
NDUFB5,205.91921235915993
USP13,239.40132460409336
PEX5L,112.2509122001299
TTC14,314.66289498221346
FXR1,112.3966905644429
CCDC39,147.28854487349957
DNAJC19,95.28446508393603
SOX2,251.60533913648055
ATP11B,206.2504332938035
DCUN1D1,274.40908323426896
MCCC1,121.71307387952777
LAMP3,165.10768381971843
B3GNT5,330.13523592827255
MCF2L2,168.6161817742763
KLHL6,213.47904622253367
KLHL24,228.02038203399633
YEATS2,136.57582203845732
MAP6D1,57.950458972355534
PARL,103.75381853574345
ABCC5,197.9484569001114
HTR3C,60.86209166360328
EIF2B5,230.69354949539417
DVL3,352.06170684203056
AP2M1,128.93871768505443
ABCF3,123.9696498419467
VWA5B2,68.20689654991276
ALG3,290.33493959976005
ECE2,366.3546981063457
PSMD2,232.5854519995716
EIF4G1,127.47820887187822
FAM131A,201.1035254278412
CLCN2,112.55995351497637
POLR2H,217.9331169839628
THPO,78.93745564250247
CHRD,172.65208966940958
EPHB3,208.45001230781838
MAGEF1,436.7951029135817
VPS8,208.6241979813728
C3orf70,381.4097002489189
EHHADH,175.28321043889224
MAP3K13,228.79866193088952
TMEM41A,324.8441582855732
LIPH,405.79003127088026
SENP2,116.67984251688966
IGF2BP2,83.99333624376811
TRA2B,203.4722123417294
ETV5,161.82429819650116
DGKG,377.5433923845458
CRYGS,190.71194132619968
DNAJB11,131.77599468739515
TBCCD1,89.49392162143477
AHSG,70.41830295172502
FETUB,168.10453507544196
HRG,80.2118197916987
EIF4A2,237.96087846706098
RFC4,229.70254791570318
ADIPOQ,47.683981526862596
ST6GAL1,262.3185150583182
RPL39L,83.52995372391155
MASP1,180.90455005970222
RTP4,193.84093784220875
SST,76.55375880551725
BCL6,309.1395087720154
RP11-211G3.2,124.9744138012382
LPP,489.8223500203636
TPRG1,439.4157399821901
TP63,108.61984371298286
P3H2,193.68478838492928
CLDN1,214.37780347465906
CLDN16,68.53464734864667
IL1RAP,158.33716107908737
OSTN,57.23898992933954
CCDC50,116.84740022324468
UTS2B,42.45867966913755
FGF12,193.82763638754267
MB21D2,257.2179309739115
HRASLS,50.09730459382183
ATP13A4,183.82128193843494
OPA1,384.3377965754733
HES1,163.07403014914127
CPN2,152.12442027740553
LRRC15,102.0374913818489
GP5,61.469386952995706
ATP13A3,246.60056476786684
TMEM44,306.52484934625613
LSG1,79.29748878165191
FAM43A,39.31672560825041
XXYLT1,93.15486447981567
ACAP2,160.97223902980903
PPP1R2,179.41203493462018
APOD,147.73812059840475
MUC20,125.58560989341174
MUC4,332.2140816312341
TNK2,173.06832311259205
TFRC,77.03926289877256
ZDHHC19,58.421727750931154
SLC51A,92.84902798996745
PCYT1A,157.93180757767414
TCTEX1D2,98.12579090491772
TM4SF19,102.41874411660228
UBXN7,147.04211187185814
RNF168,189.72216317050476
SMCO1,34.390559343323275
WDR53,259.8219939243891
FBXO45,204.89095163143384
NRROS,115.7011032811958
CEP19,222.56816261128955
PIGX,128.87431222915887
PAK2,257.7994175933143
SENP5,151.7909681507963
NCBP2,238.47819723855008
NCBP2-AS2,90.7293248088711
PIGZ,63.283901195631756
MELTF,192.27347664758094
DLG1,262.65741947984213
BDH1,167.7375847873601
FYTTD1,208.79738971139625
RUBCN,209.84507601157372
LRCH3,116.57889110436992
RPL35A,231.4370930613896
IQCG,85.94603324243866
LMLN,157.25127795363312
ZNF595,236.76938531856763
ZNF718,51.98554510403693
ZNF732,22.657366629445647
ZNF141,175.46367959073632
ZNF721,261.69578598863933
PIGG,211.46427699681885
PDE6B,161.6221845470813
ATP5I,378.97153006781014
MYL5,124.95268659425653
MFSD7,110.14902896446478
PCGF3,81.55879429767481
CPLX1,295.4706260657159
GAK,169.6992462960564
TMEM175,225.48516355164276
DGKQ,132.76800484511375
IDUA,223.42298214809597
SLC26A1,104.30514492462288
FGFRL1,142.47355954840168
RNF212,85.08391785322277
SPON2,132.88736459301555
CTBP1,79.25127100415438
MAEA,62.008712669882186
UVSSA,104.85625732617171
CRIPAK,98.49373383378253
FAM53A,65.9954326759846
SLBP,281.0514338971373
TMEM129,187.1080269151235
TACC3,406.546042265
FGFR3,178.93755778341614
LETM1,177.15694339370168
NSD2,553.8520073158408
NELFA,223.04862220500775
C4orf48,168.44693447508814
NAT8L,183.11609567266976
POLN,132.83042663017534
HAUS3,285.9342157562281
MXD4,432.32236818209924
ZFYVE28,95.2311473514398
CFAP99,33.46019692635787
RNF4,186.62751199051326
FAM193A,312.05503586855997
TNIP2,138.91342687738995
SH3BP2,134.28857917880214
ADD1,269.58995106518483
MFSD10,251.96766437421155
NOP14,196.38398960981544
GRK4,66.56387925312373
HTT,453.9264498369336
MSANTD1,76.21261370507847
RGS12,226.7880046794134
HGFAC,42.52977221481757
DOK7,99.01222719528226
LRPAP1,144.76319768354762
ADRA2C,218.58002846127516
OTOP1,88.46379255535572
TMEM128,176.84286255213965
LYAR,162.66191291828488
ZBTB49,259.3428401575114
NSG1,250.81564435183242
STX18,442.1170496646554
MSX1,102.31324461488475
CYTL1,86.50792197105437
STK32B,213.39809842227135
EVC2,180.37595916296738
EVC,270.46740493354946
CRMP1,44.131610171399586
JAKMIP1,210.43782019319292
WFS1,311.7651395701796
PPP2R2C,266.9829915036418
MAN2B2,87.17176671390547
MRFAP1,119.61488448708968
S100P,393.44491323346705
MRFAP1L1,193.29672879058643
BLOC1S4,161.77034532427632
KIAA0232,140.87983228200363
TBC1D14,247.3543611448398
CCDC96,103.99968757846216
TADA2B,348.81883776983904
GRPEL1,184.1217300804326
SORCS2,164.12350997335625
PSAPL1,62.77488478180419
AFAP1,101.24980153377345
ABLIM2,97.38634347765378
SH3TC1,156.70814322322315
HTRA3,101.9964319202295
TRMT44,133.29139854398238
ACOX3,58.43741604809054
GPR78,172.62412106834518
CPZ,137.5877538359518
DRD5,109.31647698327407
SLC2A9,193.10121081329277
WDR1,260.26223127548275
ZNF518B,165.64662775453502
CLNK,45.55141211229099
HS3ST1,318.95811346372335
RAB28,204.98106493050005
NKX3-2,232.51936612061235
BOD1L1,177.31435694254282
CPEB2,177.4325216234273
C1QTNF7,262.9827028145264
CC2D2A,153.23998677179333
FBXL5,100.51785919798266
FAM200B,100.90960798636695
BST1,299.73546126814483
CD38,73.53276590903391
FGFBP1,270.87887411587195
FGFBP2,101.12762883598361
PROM1,74.89728271455772
TAPT1,321.34169515846855
LDB2,383.1309334056863
QDPR,113.83833011942824
LAP3,352.6101425164714
MED28,84.61310856962962
FAM184B,23.557995496994465
DCAF16,228.87024961155652
NCAPG,446.90642448106706
LCORL,149.57336311780193
SLIT2,207.36603574974032
PACRGL,45.27573348156366
KCNIP4,220.6118773281422
ADGRA3,142.6219357876676
PPARGC1A,249.7664375755141
DHX15,175.34434156923857
SOD3,251.17024052585367
CCDC149,319.9436656436743
LGI2,68.1425656157034
SEPSECS,186.0323925958425
PI4K2B,131.10859355992847
ZCCHC4,154.34384939309774
ANAPC4,96.29161513384474
SLC34A2,38.872502765574495
SMIM20,140.3012595997434
SEL1L3,190.82932907703866
RBPJ,320.48206816108615
TBC1D19,274.16012831821587
STIM2,198.54032234809432
PCDH7,146.1107735435
ARAP2,186.7163684221283
DTHD1,106.5890142834528
NWD2,136.057456840717
C4orf19,126.89037113809212
RELL1,144.7735604091053
PGM2,162.29540138676646
TBC1D1,612.9929052082975
PTTG2,110.08244830498404
KLF3,167.71123492660422
TLR10,129.1129545317304
TLR1,188.87903097338875
TLR6,168.2144763038703
FAM114A1,155.10565013492732
TMEM156,110.58022733502423
KLHL5,304.5945228639328
WDR19,145.7935148095671
RFC1,249.09368423782126
KLB,132.40094222187946
RPL9,77.157225414182
LIAS,90.97100861266853
UGDH,129.61616850760453
SMIM14,541.241098436668
UBE2K,210.7351093236282
PDS5A,188.44610593217055
N4BP2,177.59659393143284
RHOH,271.83693473523647
RBM47,239.93538348653618
NSUN7,166.23993385432266
APBB2,263.2070103531761
UCHL1,187.44186901784417
LIMCH1,182.124234930615
TMEM33,117.18794205620407
DCAF4L1,103.81457126303462
SLC30A9,241.1215404020778
BEND4,80.04405595412811
SHISA3,198.51172194911425
ATP8A1,264.906708213884
KCTD8,51.23101966177313
YIPF7,-5.018702576054295
GUF1,147.06319043065042
GNPDA2,117.89392524547901
GABRA2,51.6364924369812
COMMD8,158.4263296638207
ATP10D,223.66531390274406
CORIN,323.7829105068484
NFXL1,179.10084439986053
NIPAL1,365.444780417059
CNGA1,196.9242965342658
TXK,102.30121810577856
TEC,175.5585187194589
SLAIN2,353.6664081488159
SLC10A4,238.21018341032322
ZAR1,71.99401083735188
FRYL,184.8400671512046
OCIAD1,68.35130377318109
OCIAD2,166.1658665297337
CWH43,77.56621134572168
DCUN1D4,332.30365983587484
LRRC66,57.54718427940816
SGCB,368.64970144550057
SPATA18,121.37272587098715
USP46,138.4512052253346
ERVMER34-1,170.42140220738764
RASL11B,307.2641067631004
SCFD2,229.51735130054828
FIP1L1,171.1442276025458
LNX1,160.477194216797
CHIC2,164.84383461585645
PDGFRA,206.4061368437027
KIT,197.42252418162536
KDR,332.0938727752858
SRD5A3,91.07656800523847
TMEM165,121.2810353366861
CLOCK,416.2952913855256
PDCL2,93.80068167022102
NMU,167.08485707706467
EXOC1,273.469838799856
CEP135,313.31544592714977
KIAA1211,287.6827834039739
AASDH,108.84469088543796
PPAT,367.07699395743015
PAICS,312.29617171411564
SRP72,71.22484657164819
ARL9,110.71971753177905
THEGL,95.09954240435104
HOPX,163.5199334586148
SPINK2,325.2087076414907
REST,322.1957934204997
NOA1,217.91185037821504
POLR2B,156.35493197287695
IGFBP7,280.09438849165986
ADGRL3,281.12972608439867
EPHA5,73.84251751553171
CENPC,114.36080851087024
STAP1,151.042464990675
UBA6,121.78585567599879
GNRHR,89.06161264788847
TMPRSS11D,179.22605519731053
TMPRSS11A,253.94629896783078
TMPRSS11F,308.1384032146317
TMPRSS11B,293.300104794491
YTHDC1,246.49225013082963
TMPRSS11E,159.44063042427416
UGT2B17,12.592930619125639
UGT2B7,57.174995591823915
UGT2A1,162.10358371263368
SULT1B1,188.71498557152404
SULT1E1,323.95371060918905
FDCSP,58.6407893073428
MUC7,67.88493540220873
AMTN,6.396681258447472
JCHAIN,69.29472665160205
UTP3,386.511055986495
RUFY3,76.83950964903704
GRSF1,181.8307453674679
MOB1B,155.10851445350306
DCK,128.47267910050573
SLC4A4,172.08912769503735
GC,122.57202761382536
ADAMTS3,126.26384841988505
COX18,101.75637178026193
ANKRD17,225.19013868706895
ALB,85.11912933125114
RASSF6,321.464035444312
CXCL8,113.75302462917489
CXCL6,298.68107408201564
PF4V1,69.57312899213275
CXCL1,140.80359890588397
PF4,29.139514651632624
PPBP,56.059138847377994
CXCL5,64.15301692310825
CXCL3,133.94781772150634
CXCL2,117.20175955521381
MTHFD2L,165.81330461730772
EPGN,97.30532053309173
EREG,21.855786275823448
AREG,86.30794886719542
BTC,179.68959933886055
PARM1,271.60944167156106
THAP6,379.7943463794388
RCHY1,195.8481434137908
C4orf26,21.765900714071904
CDKL2,88.87015109486981
G3BP2,198.52581481861
USO1,333.89317121698366
PPEF2,26.881707058919147
NAAA,38.391324877615546
SDAD1,177.4713741350742
CXCL9,134.8917077446908
ART3,140.71267630654143
CXCL10,136.32844876711988
CXCL11,106.70763038098602
NUP54,86.72921689133022
FAM47E,129.51542624120708
SCARB2,299.5923952661444
STBD1,257.7933641493995
CCDC158,19.92628033209519
SHROOM3,169.09038249221254
SOWAHB,173.13456147185383
SEPT11,161.70035569026658
CCNI,205.31665194763008
CCNG2,218.70143393673027
CXCL13,46.3069981774303
CNOT6L,193.18945068310973
MRPL1,199.98395234553027
FRAS1,47.109066376081586
ANXA3,196.39935527395903
BMP2K,205.53246242012244
PAQR3,245.06146704558319
NAA11,82.06470307281592
ANTXR2,457.3199790087401
PRDM8,402.9734126449253
BMP3,114.97414880875283
PRKG2,109.25675678399199
RASGEF1B,299.2722576392582
HNRNPD,158.6305025710103
HNRNPDL,150.4070826420762
ENOPH1,219.19077231703812
TMEM150C,95.25592429959016
SCD5,233.43464566055906
SEC31A,360.5100562054678
THAP9,141.34191853173775
LIN54,207.230123007828
COPS4,278.9940767022525
PLAC8,117.75906586444063
COQ2,159.2485360146904
HPSE,180.3752656624389
HELQ,190.73009404031666
MRPS18C,95.14996214423678
FAM175A,156.9368822212336
GPAT3,234.89898381466037
NKX6-1,46.44422428549021
CDS1,167.10724984671896
WDFY3,165.99761623587767
ARHGAP24,109.4233708919561
MAPK10,173.3880173460417
PTPN13,213.8122360701799
SLC10A6,129.64450064592546
AFF1,202.66602488139534
C4orf36,178.26132174589003
KLHL8,239.3748031219015
HSD17B13,100.026398936421
HSD17B11,233.49209691241703
NUDT9,120.74908986628748
SPARCL1,235.7693860677643
SPP1,117.03154529109543
PKD2,252.25112293291227
ABCG2,292.89205375465946
PPM1K,371.5808710478883
HERC6,145.6595335178223
HERC5,215.69239547178375
HERC3,120.9434246356073
PYURF,40.58686620289774
NAP1L5,189.14883937533148
FAM13A,431.48913765395673
TIGD2,189.40519766305937
GPRIN3,245.93232166674608
SNCA,108.4430533896035
MMRN1,140.42578728241097
CCSER1,229.7221349845828
GRID2,122.0693217711725
SMARCAD1,251.70810084071343
HPGDS,193.14105720987283
PDLIM5,229.60786018254134
BMPR1B,95.56239606289216
UNC5C,142.7409781084421
STPG2,45.87528496226105
RAP1GDS1,163.34403989023536
TSPAN5,196.60662898028426
EIF4E,214.6207226124551
METAP1,162.90510310280092
ADH5,165.1988583528207
ADH4,111.87130235290329
ADH6,88.433924159794
ADH1A,67.24783370463109
ADH1B,210.9685583548772
ADH1C,66.91610681831571
ADH7,104.71615687136341
TRMT10A,176.87182411756748
DAPP1,86.8972566283378
LAMTOR3,280.4763119792607
DNAJB14,176.01761696701038
H2AFZ,607.4223633758985
DDIT4L,246.17761236863106
EMCN,385.05475460951965
PPP3CA,251.74478370982632
BANK1,68.83067624172958
SLC39A8,126.27312002366028
NFKB1,145.4595070417082
MANBA,159.67151510064923
UBE2D3,300.2213577003194
CISD2,131.92532906838744
SLC9B1,35.8036265972014
SLC9B2,98.70533248913256
BDH2,131.21307437220156
CENPE,426.4744149209145
CXXC4,109.59493371566066
TET2,128.46756620276278
PPA2,222.48009243668866
GSTCD,139.5828690813077
NPNT,128.86461432472868
INTS12,369.4214112703241
AIMP1,297.402539750162
TBCK,328.72373943875976
DKK2,102.91375533867563
PAPSS1,131.376337182003
SGMS2,313.71079630460247
CYP2U1,174.355334966086
HADH,124.87295825925696
LEF1,198.85972081963286
RPL34,219.11239652413917
OSTC,420.72819612249197
ETNPPL,41.86920071045506
COL25A1,139.76800583439996
SEC24B,260.21145032176145
MCUB,193.96814578250093
CASP6,150.13829737398004
PLA2G12A,172.8143741660187
CFI,365.4629474221104
GAR1,149.45352329258276
RRH,67.569608728773
LRIT3,75.22691949303288
EGF,64.48881384207232
ELOVL6,112.60449003744327
ENPEP,272.1350043059827
PITX2,51.20127482505012
C4orf32,166.89988622606256
AP1AR,113.71862327158766
ALPK1,109.29193063858321
TIFA,102.10987850567238
ZGRF1,336.36034573768353
LARP7,81.66182727440349
ANK2,181.51761080926036
CAMK2D,180.43400264176256
ARSJ,154.12935870766802
UGT8,120.16658773548727
TRAM1L1,283.27608827989127
NDST3,109.39810772965245
PRSS12,276.5639431763226
METTL14,201.76540464343907
SEC24D,163.1704616010402
SYNPO2,363.0079031772245
MYOZ2,110.86760728408024
USP53,139.34368637117245
C4orf3,218.8884058547954
PDE5A,201.42820928547286
MAD2L1,628.9591844025457
PRDM5,219.7377788490772
NDNF,174.81100075875094
TNIP3,80.38992950845306
ANXA5,320.52227376132214
TMEM155,149.43871680882387
EXOSC9,230.62881978071357
CCNA2,359.7778610020908
BBS7,138.33922372242142
TRPC3,272.3365671212631
