ZNF330,0.6009367664622359
IL15,0.7606949023654348
INPP4B,0.7293088370317906
USP38,0.6973856816074171
GAB1,0.6655158763514907
SMARCA5,0.7100279814635715
GYPE,0.7105560627704952
HHIP,0.7065744534248813
ABCE1,0.6349301992418204
ANAPC10,0.6733552142909608
OTUD4,0.6799570793623859
SMAD1,0.5830665196633328
MMAA,0.5221862996890887
ZNF827,0.717463924256742
LSM6,0.5294607088984062
RP11-6L6.2,0.5416212141355525
SLC10A7,0.7095387551716358
EDNRA,0.724747073870477
TMEM184C,0.5826144391383856
PRMT9,0.6566830359397664
ARHGAP10,0.7526548571253369
NR3C2,0.7848015172376068
DCLK2,0.7319196168594024
MAB21L2,0.6189782797420356
LRBA,0.8129108831613725
RPS3A,0.7258215669647363
SH3D19,0.617229593815718
FAM160A1,0.6727620815150277
GATB,0.6386222686760245
FBXW7,0.6713531884778274
TMEM154,0.5557268061684888
TIGD4,0.6729634867935304
ARFIP1,0.743076964791766
FHDC1,0.5839459854073619
TRIM2,0.7752431179887325
MND1,0.6595297854863686
KIAA0922,0.7291722145682771
TLR2,0.6119046577914786
RNF175,0.6182137325920356
SFRP2,0.569751019211481
PLRG1,0.8352677389116281
FGB,0.7921074003650701
FGA,0.8457484299561537
FGG,0.8652188191807813
MAP9,0.5738653208248714
GUCY1A3,0.7177929935297235
GUCY1B3,0.7351985118448012
CTSO,0.659316189094677
PDGFC,0.7719682609870457
GLRB,0.6087081821478846
GRIA2,0.7827848705616566
FAM198B,0.6816616874449728
TMEM144,0.7030725365734403
C4orf46,0.7062207527385125
ETFDH,0.6841528625253852
PPID,0.6328527151772169
FNIP2,0.7188622943865788
RAPGEF2,0.5471444585306733
NAF1,0.7316518704015895
NPY1R,0.6402619206304878
NPY5R,0.6194274837760401
TMA16,0.6039074486224276
MARCH1,0.7589683638714406
FAM218A,0.6152607358105672
KLHL2,0.5992734330134328
TMEM192,0.642539225253361
MSMO1,0.6610935467848087
CPE,0.6189565294930307
TLL1,0.6084220477111549
DDX60,0.9804464855563112
PALLD,0.6020125468427185
DDX60L,0.9013754541695183
CBR4,0.7541029628857285
SH3RF1,0.7163970929621207
NEK1,0.5753203222521168
CLCN3,0.7027702500342581
HPF1,0.6173390572879764
MFAP3L,0.4755641441007119
AADAT,0.6273526342259362
GALNTL6,0.5596383519324784
GALNT7,0.6821371739122273
HMGB2,0.8041127404372885
SAP30,0.6706997218278566
SCRG1,0.7319037445944365
HAND2,0.6222384387581432
FBXO8,0.6668944385319
CEP44,0.8006786206470522
HPGD,0.6945437823519736
GPM6A,0.9653195120794886
WDR17,0.5733200488340183
SPATA4,0.5448326339259125
ASB5,0.6869055120285557
SPCS3,0.6789415296462751
VEGFC,0.6739375424239749
AGA,0.7258741955306387
TENM3,0.8253344370446625
DCTD,0.6915432063860301
WWC2,0.821407097906186
CDKN2AIP,0.5991586863253715
ING2,0.7174982260900754
RWDD4,0.6217656277496626
TRAPPC11,0.6699093887554746
STOX2,0.6802375255976876
ENPP6,0.7171115481139181
IRF2,0.6778190656631091
CASP3,0.6917854703254027
PRIMPOL,0.6768922399337933
CENPU,0.5879999745741593
ACSL1,0.7324889994055614
SLC25A4,0.7380778339062465
SNX25,0.660338056482196
CFAP97,0.6482498343823097
LRP2BP,0.5984244506137515
ANKRD37,0.7267915452975344
UFSP2,0.5572860959993202
C4orf47,0.5258416534627913
CCDC110,0.7376855521535377
PDLIM3,0.6656466162987338
SORBS2,0.8192081270434601
TLR3,0.7240027155786498
FAM149A,0.6503998068863723
CYP4V2,0.7119729715833067
KLKB1,0.7405430370874173
FAT1,0.6675019656777661
FRG1,0.7705536828653488
PLEKHG4B,0.7410882370581642
LRRC14B,0.6825780151668164
CCDC127,0.6520296261826172
SDHA,0.7671858496797392
PDCD6,0.7144421954811215
AHRR,0.6976533467979016
EXOC3,0.5865541130134291
SLC9A3,0.5786421175870562
CEP72,0.6083777000016668
TPPP,0.6507768676309496
ZDHHC11B,0.6217099135238111
ZDHHC11,0.6177841110367845
BRD9,0.6373809014978109
TRIP13,0.7381253520053783
NKD2,0.6584596783025773
SLC12A7,0.6972406911736223
CLPTM1L,0.6204148550717055
LPCAT1,0.6301914038258207
MRPL36,0.6294681176968386
NDUFS6,0.5594234760698404
IRX4,0.5693435901168775
IRX2,0.5646246974579123
C5orf38,0.5784380081978868
IRX1,0.5738027122645639
ICE1,0.7282577214566859
MED10,0.6550558638862798
UBE2QL1,0.7340205635212305
NSUN2,0.6540759562533507
SRD5A1,0.82508193536031
PAPD7,0.6050888815348219
ADCY2,0.7642169529176082
MTRR,0.7006066121627745
FASTKD3,0.6698100105531368
SEMA5A,0.6447003291171562
FAM173B,0.6039130296811728
CCT5,0.6866678564838142
CMBL,0.6985733442398865
MARCH6,0.5765728518414909
ROPN1L,0.6620927008804581
ANKRD33B,0.6861798462442492
DAP,0.6468565334433103
CTNND2,0.6609081335511776
TRIO,0.7744046764051788
FAM105A,0.6024179094861736
OTULIN,0.579953104542602
ANKH,0.7816351845601976
FBXL7,0.7237352483034338
ZNF622,0.49904263060221166
FAM134B,0.7509668574030015
MYO10,0.6139535302093763
BASP1,0.6318637328703487
CDH6,0.6734847238330859
DROSHA,0.6759549376614973
C5orf22,0.7355150327519373
PDZD2,0.594950346126182
GOLPH3,0.6156044640593858
MTMR12,0.6623236624928959
ZFR,0.7827906132018718
SUB1,0.6897869221450958
NPR3,0.7225746698870931
TARS,0.6559520290992772
ADAMTS12,0.6782302262465243
SLC45A2,0.7302590104470059
AMACR,0.5074204312968507
C1QTNF3,0.7190034407619266
RAI14,0.6841415425305426
BRIX1,0.8625670669842191
RAD1,0.664361641685834
DNAJC21,0.7869006160381902
SPEF2,0.699481229568014
IL7R,0.6505173611964121
UGT3A1,0.6857325256942828
LMBRD2,0.6266406772642092
SKP2,0.6939086026557344
NADK2,0.7355881933859416
RANBP3L,0.6831311344847868
SLC1A3,0.726772553477232
NIPBL,0.5625752403845998
C5orf42,0.6893385179355794
NUP155,0.8244144275597702
WDR70,0.6350294345719801
GDNF,0.8523468150451172
EGFLAM,0.6419734577441191
LIFR,0.7295696458057432
OSMR,0.6662701449822412
RICTOR,0.8397467326442001
FYB,0.6641174420101283
DAB2,0.672333316148097
PTGER4,0.6341470578945584
TTC33,0.7598214246468522
PRKAA1,0.7610807055100681
RPL37,0.7024418865091728
CARD6,0.6713659136796768
C7,0.7620834337909284
C6,0.6235500808268079
PLCXD3,0.7759557818143579
OXCT1,0.7352423819185799
C5orf51,0.6684640965556173
FBXO4,0.6143820779925984
GHR,0.7242176055580716
CCDC152,0.6372509881488333
SELENOP,0.5980526223650735
ANXA2R,0.5873666868220699
ZNF131,0.8264560519948092
NIM1K,0.7445019566486106
HMGCS1,0.6523455686631171
CCL28,0.6380246517547686
TMEM267,0.6156556507546928
C5orf34,0.6623911898735737
PAIP1,0.6912218428529362
NNT,0.6078599446514346
FGF10,0.680531485759369
MRPS30,0.8292954398899706
HCN1,0.806160153025869
EMB,0.6538572151455158
PARP8,0.6617768360587248
ITGA1,0.6072541085377927
PELO,0.7136321639445453
ITGA2,0.6909769411673687
MOCS2,0.6504449766206732
FST,0.7189392366241583
NDUFS4,0.6856846896966086
ARL15,0.657290778273315
HSPB3,0.7110117427603151
SNX18,0.673284712640999
ESM1,0.6565745299135997
GZMA,0.6467909370928906
GPX8,0.6623530812691003
DHX29,0.5947320630064789
SKIV2L2,0.6889006186998692
PLPP1,0.8199105061257317
SLC38A9,0.6712490686367727
IL31RA,0.5989493126301711
IL6ST,0.7360580590630037
MAP3K1,0.6456914689880189
SETD9,0.557039140588938
MIER3,0.66622446804226
GPBP1,0.611150928242814
PLK2,0.7435628949772541
RAB3C,0.5811310234288904
PDE4D,0.8724909492258267
ELOVL7,0.6082419420630938
ERCC8,0.6483481529686024
NDUFAF2,0.5842939033696462
SMIM15,0.6259707426973171
ZSWIM6,0.6910689304501865
KIF2A,0.7052890196616609
DIMT1,0.5996858171774723
IPO11,0.7418141830737743
LRRC70,0.5905182739915376
RNF180,0.8545314458787729
RGS7BP,0.6881857764608408
SREK1IP1,0.5316523629782737
CWC27,0.5411968168799778
ADAMTS6,0.5766528544833145
CENPK,0.6103283732803104
PPWD1,0.6906551330626498
TRAPPC13,0.738194629908441
TRIM23,0.6901965157340838
CTC-534A2.2,0.6471878837925042
NLN,0.6717597313035039
SGTB,0.663657612467327
ERBIN,0.665838613504308
SREK1,0.6530662866676697
MAST4,0.595365932174585
PIK3R1,0.681202748549794
SLC30A5,0.6955636006139994
CCNB1,0.6578930377692327
CENPH,0.7181865762191598
MRPS36,0.7392033654482529
CDK7,0.6751612999813463
CCDC125,0.7048235115467265
AK6,0.6211346248693392
TAF9,0.6126323493350151
RAD17,0.6578023779101807
GTF2H2C,0.6302653028538017
SERF1B,0.6551391031952264
SMN2,0.6011510166251433
SERF1A,0.5719285375695302
SMN1,0.5316045557200713
NAIP,0.5992132188042256
GTF2H2,0.5643468773592129
BDP1,0.7349341405415268
MCCC2,0.6140784039621363
MAP1B,0.6186932846202676
MRPS27,0.7062094915142392
PTCD2,0.7232400011154158
ZNF366,0.7466512973661187
TNPO1,0.7751321408032414
FCHO2,0.7688925660901419
TMEM171,0.6780124775817031
FOXD1,0.7710920100725385
BTF3,0.6404100699016271
ANKRA2,0.841288372787218
UTP15,0.6507786602064265
ARHGEF28,0.6958851298206947
HEXB,0.6969549356748751
ENC1,0.707238224974253
GFM2,0.7228737012592767
NSA2,0.7203124005269554
FAM169A,0.5208675307635215
GCNT4,0.6442271878347793
HMGCR,0.6679326826503481
POLK,0.6222845654307168
COL4A3BP,0.7818331235698913
ANKDD1B,0.6344777774116768
POC5,0.58404040702979
AC113404.1,0.5915594386093871
IQGAP2,0.768225777744628
F2R,0.694742868533484
CRHBP,0.6176059500618887
AGGF1,0.7210351532505632
ZBED3,0.7030615435116341
PDE8B,0.6716009918757971
WDR41,0.6400590042624099
TBCA,0.7038721678860768
AP3B1,0.6836065749522928
SCAMP1,0.8305426789512658
LHFPL2,0.6874058735999683
ARSB,0.7259529492688643
BHMT2,0.6606163096107223
BHMT,0.5793599282595459
DMGDH,0.5991248235190598
JMY,0.5925322546332285
HOMER1,0.7563390116934194
PAPD4,0.5205099959298756
CMYA5,0.7018439423415348
MTX3,0.6186294825369011
THBS4,0.8143385350378836
SERINC5,0.6390916017559884
ZFYVE16,0.6696890651331094
FAM151B,0.5501910022782053
DHFR,0.5614242520195641
MSH3,0.6837784978582148
RASGRF2,0.6815655533984635
CKMT2,0.6132188760253255
ZCCHC9,0.6463999093889161
SSBP2,0.6942076943576199
ATG10,0.570418880465138
RPS23,0.6181347272877744
ATP6AP1L,0.5400215823099523
XRCC4,0.737396144900987
TMEM167A,0.6129074686152283
VCAN,0.6306022747962496
EDIL3,0.656931164056045
COX7C,0.811442957498811
RASA1,0.6233963105707117
CCNH,0.6148453181646565
TMEM161B,0.7429765151648013
MEF2C,0.6753015166856184
CETN3,0.5942749988746592
POLR3G,0.6652761788476589
MBLAC2,0.7264657254439881
LYSMD3,0.7911739554649138
ARRDC3,0.7575721795627656
NR2F1,0.5448545752958053
FAM172A,0.6599202501869104
KIAA0825,0.6485081054014932
SLF1,0.6453412096118496
MCTP1,0.6847175824889298
TTC37,0.7375177716173716
ARSK,0.7037898024793618
GPR150,0.6176847106926817
RFESD,0.7288658813041653
SPATA9,0.5827231369769768
RHOBTB3,0.6832816406554842
GLRX,0.6468060097038479
ELL2,0.8644243969869985
PCSK1,0.5574315250322852
CAST,0.6937422044655157
ERAP1,0.7090837271494991
ERAP2,0.5547299495539975
LNPEP,0.5470893255995368
RIOK2,0.7557332587165735
RGMB,0.6645046499653743
CHD1,0.6551054739492276
FAM174A,0.7380864763616921
ST8SIA4,0.5943790566623394
PAM,0.6165004452309888
GIN1,0.584675384888631
PPIP5K2,0.693744519320111
C5orf30,0.6600139221265576
NUDT12,0.6583749660550648
EFNA5,0.7702942420144631
FBXL17,0.730823211383616
FER,0.596341180268587
PJA2,0.6943135919072136
MAN2A1,0.7158706215552806
SLC25A46,0.6533692627736061
TSLP,0.6270538113121753
WDR36,0.7423359174036746
STARD4,0.6457798685859728
NREP,0.5821059865728201
EPB41L4A,0.6530206287049314
APC,0.6550044424740971
SRP19,0.697685335539076
ZRSR1,0.6501024922922781
REEP5,0.8823456225073902
DCP2,0.6480751450415938
MCC,0.5783075858028105
YTHDC2,0.5181691964345541
KCNN2,0.6227359256358548
TRIM36,0.6181931765985466
PGGT1B,0.7521603172538616
CCDC112,0.6735337470352483
FEM1C,0.5508125353484594
TICAM2,0.7163431549119867
TMED7,0.7480631921310603
CDO1,0.7300873941830324
ATG12,0.6400765833043032
AP3S1,0.7298376043733905
LVRN,0.7456623400960041
COMMD10,0.6187278418742732
SEMA6A,0.7515749049937025
DTWD2,0.6016995872958772
DMXL1,0.7791521550096219
TNFAIP8,0.6483970020915129
HSD17B4,0.6139217107645027
PRR16,0.6439865380061811
SRFBP1,0.6398598726843141
LOX,0.6445244853258763
ZNF474,0.5576204651080172
SNCAIP,0.6584682810110505
SNX2,0.6529842892367117
SNX24,0.5877117084210788
PPIC,0.5602530010542968
PRDM6,0.5432401610800888
CEP120,0.7149834860681547
CSNK1G3,0.6014386511848155
ZNF608,0.7194137180109916
GRAMD3,0.6647848842333786
ALDH7A1,0.6449854310953063
PHAX,0.5410368884290164
LMNB1,0.6083757193062459
MARCH3,0.626722849895902
C5orf63,0.698636890373757
MEGF10,0.7803284691401355
PRRC1,0.7019152875627508
CTXN3,0.6685334069708524
CCDC192,0.6487950845880903
SLC12A2,0.6380456571422333
SLC27A6,0.5810204150988966
ISOC1,0.7004440723460433
ADAMTS19,0.5384434457510462
CHSY3,0.7126518135980506
LYRM7,0.5927211424398922
HINT1,0.76096453317234
CDC42SE2,0.6294753113682447
RAPGEF6,0.6981509805131779
FNIP1,0.7272918793175955
ACSL6,0.7127085260936681
PDLIM4,0.6406472155536285
SLC22A4,0.7171111971729057
P4HA2,0.7036617927423465
SLC22A5,0.7490630160813813
C5orf56,0.7813033921091452
IRF1,0.6501995461404672
RAD50,0.6509961399587483
IL13,0.6579884141986496
KIF3A,0.5640713622351483
CCNI2,0.6000909988514416
SEPT8,0.6034452832891559
SHROOM1,0.7101190424127429
GDF9,0.7134246574124118
UQCRQ,0.6630148069002411
LEAP2,0.652340272472034
AFF4,0.6409635985679332
ZCCHC10,0.6387140979981379
HSPA4,0.6818199931717589
FSTL4,0.6469009571035198
C5orf15,0.7099584758054726
VDAC1,0.5930056142180635
TCF7,0.5836306716130291
SKP1,0.6865102974266801
PPP2CA,0.8219932178224294
CDKL3,0.687516940252287
UBE2B,0.8403290469782922
CDKN2AIPNL,0.5397990335061222
JADE2,0.7187663855259168
SAR1B,0.560800657830248
SEC24A,0.776140498469093
CAMLG,0.7060635914654425
DDX46,0.7341649720256975
C5orf24,0.5746571614818273
TXNDC15,0.6243354368891751
PCBD2,0.6128239218668452
CATSPER3,0.6398635221427245
PITX1,0.780413251177191
H2AFY,0.7056569594278739
CXCL14,0.6812040614866839
SLC25A48,0.6493386662013868
TGFBI,0.5843321675312929
SMAD5,0.679854155511969
AC009014.3,0.5732287813176427
SPOCK1,0.7551187139072975
KLHL3,0.6738859087456
HNRNPA0,0.7499767781090154
MYOT,0.6370586775677058
PKD2L2,0.7032720126678861
FAM13B,0.7089612285691467
NME5,0.6570246804968725
BRD8,0.617068502469438
KIF20A,0.6302458942247391
CDC23,0.6603925510959197
GFRA3,0.6451939597359722
FAM53C,0.682654494700021
KDM3B,0.6932944960173157
REEP2,0.780590464135166
EGR1,0.8382214640697914
ETF1,0.7409036596368421
HSPA9,0.8293498212993777
CTNNA1,0.8273886387034535
LRRTM2,0.7366603117049
SIL1,0.6037610177401282
MATR3,0.7156627387835789
PAIP2,0.7614418226020362
SLC23A1,0.5975215207514317
MZB1,0.6000176396795627
PROB1,0.731707379563314
SPATA24,0.7434777101849761
DNAJC18,0.4873665176469117
ECSCR,0.82779666359569
TMEM173,0.7595764230699523
UBE2D2,0.7682420009870354
CXXC5,0.5878288236686982
PSD2,0.6595262877486529
NRG2,0.652776069319718
PURA,0.6730285703663598
IGIP,0.7320049602682841
CYSTM1,0.6006064043533104
PFDN1,0.6488371776554527
HBEGF,0.7770798957723541
SLC4A9,0.5495577443516906
ANKHD1,0.6439152206607821
EIF4EBP3,0.782416964687459
SRA1,0.5777690669000413
APBB3,0.793526937550673
SLC35A4,0.6484255000339905
CD14,0.6560692229772866
TMCO6,0.8553407088167441
IK,0.5710588174600852
NDUFA2,0.6668991994955135
WDR55,0.6781718603323041
HARS,0.7123379538456811
HARS2,0.7259992973213545
ZMAT2,0.6173878722947721
PCDHB2,0.7628243942164954
PCDHB3,0.6653150279299647
PCDHB4,0.5652417873505087
PCDHB5,0.5972848416792541
PCDHB6,0.6043613453258176
PCDHB7,0.6305378427882897
PCDHB8,0.5616163772215701
PCDHB16,0.5657081590898345
PCDHB9,0.5785395286298658
PCDHB10,0.5395411157481851
PCDHB11,0.598807376691602
PCDHB12,0.5163088562550371
PCDHB13,0.49661150903123186
PCDHB14,0.7144719590745147
PCDHB15,0.6190206167957515
TAF7,0.6942823907003884
PCDHGA1,0.7629004375442331
PCDHGA2,0.6439978460911353
PCDHGA3,0.6493975135112686
PCDHGB1,0.6475040318325475
PCDHGA4,0.6192099386082333
PCDHGB2,0.731066415277321
PCDHGA5,0.6700081631633441
PCDHGB3,0.5616407169004465
PCDHGA6,0.587738662650261
PCDHGA7,0.7489314959941749
PCDHGB4,0.7215117538361382
PCDHGA8,0.7204756174407525
PCDHGB5,0.6339276531456887
PCDHGA9,0.6168028717580816
PCDHGB6,0.5985431042649068
PCDHGA10,0.5882607202285799
PCDHGB7,0.8213039051610167
PCDHGA11,0.5717264486336513
PCDHGA12,0.6471082077854892
PCDHGC3,0.7397923888628549
PCDHGC4,0.5846662552057544
PCDHGC5,0.6335085636811049
DIAPH1,0.8151867163814455
HDAC3,0.7225131674981873
RELL2,0.567954688436265
FCHSD1,0.5852813348147973
ARAP3,0.7294701569625024
PCDH1,0.654744027807197
KIAA0141,0.7201598268480321
RNF14,0.7904242461870383
PCDH12,0.5824392500160356
GNPDA1,0.6670720573167327
NDFIP1,0.6940640341870337
SPRY4,0.585211792265016
FGF1,0.6967750760546749
ARHGAP26,0.7592770300219993
NR3C1,0.6827491014021674
YIPF5,0.6976029749630889
PRELID2,0.6282578527510552
SH3RF2,0.8367783249658659
PLAC8L1,0.5318954511913491
LARS,0.6526296174246651
RBM27,0.5932568063827968
TCERG1,0.6700713975387023
STK32A,0.6131810496538315
DPYSL3,0.6614185605163172
SPINK1,0.9745471088066411
SPINK5,0.6310997581052463
FBXO38,0.5990148962630982
ADRB2,0.6976344284659988
SH3TC2,0.6445447179990277
ABLIM3,0.757683992371472
AFAP1L1,0.6377066568268419
GRPEL2,0.7294956825697004
PCYOX1L,0.6080165351099055
IL17B,0.6330773117843538
CSNK1A1,0.7320426466822829
ARHGEF37,0.6483031473910049
PPARGC1B,0.639588153635738
PDE6A,0.5229731889841418
SLC26A2,0.615796692000061
TIGD6,0.6025069019530491
HMGXB3,0.6797241591631762
CSF1R,0.7806882970872555
PDGFRB,0.6710598690182701
CDX1,0.6109278322923202
CAMK2A,0.6959751395147306
ARSI,0.807065175596557
TCOF1,0.6359173661861188
CD74,0.7689214812882128
RPS14,0.7773659489761637
NDST1,0.7087641608637718
SYNPO,0.6360251598631202
MYOZ3,0.7306058127094184
RBM22,0.7367325002274525
DCTN4,0.7395140163915241
SMIM3,0.9032794481756292
ZNF300,0.6238378738417468
GPX3,0.810285011830135
TNIP1,0.7295863863292575
ANXA6,0.6218601661989066
GM2A,0.6405515211617272
CCDC69,0.6908897373371595
SLC36A2,0.691373403270483
SLC36A1,0.6834572267887138
FAT2,0.6510766370743923
SPARC,0.8409353274702276
ATOX1,0.644563155661809
G3BP1,0.7194197820245254
GRIA1,0.727783636853034
FAM114A2,0.6731494428522237
MFAP3,0.7398906802091934
GALNT10,0.6701302710607135
SAP30L,0.7523009856669096
LARP1,0.7878963094089512
CNOT8,0.6057494840446638
FAXDC2,0.8814012793034356
GEMIN5,0.7841593458436884
MRPL22,0.6727868423469165
SGCD,0.7749752807790131
PPP1R2P3,0.6011571836675513
TIMD4,0.6529625350164268
HAVCR2,0.659401093897496
MED7,0.574511669324171
ITK,0.7122813897069493
CYFIP2,0.583672966920352
NIPAL4,0.573861147665006
ADAM19,0.6136294980960889
THG1L,0.5495556010494906
LSM11,0.7132156349669458
CLINT1,0.7068324417928309
EBF1,0.5785508368532076
RNF145,0.727576136251824
UBLCP1,0.6016511917320233
ADRA1B,0.6150866380855935
TTC1,0.6580580276905601
PWWP2A,0.6333519088112943
CCNJL,0.6234291548132498
C1QTNF2,0.7857396954767797
ZBED8,0.721416609026245
SLU7,0.617064412453642
PTTG1,0.6347777058866839
GABRB2,0.7247666903107872
CCNG1,0.680485657458785
NUDCD2,0.6907417330229928
HMMR,0.5294196549486254
MAT2B,0.6740769844275527
RARS,0.667995370998978
FBLL1,0.6308963117071162
PANK3,0.8131121362744935
SLIT3,0.6818169405993901
SPDL1,0.7536246908286206
DOCK2,0.5730281734404005
C5orf58,0.7073537379342643
LCP2,0.7439646192313103
KCNMB1,0.796036830866103
GABRP,0.6714615256368276
RANBP17,0.6318062871652235
NPM1,0.7330741731951664
FGF18,0.5375054206677372
FBXW11,0.6559781436245888
STK10,0.5970744194226989
UBTD2,0.6560020235386074
SH3PXD2B,0.5969947014973975
NEURL1B,0.8293218048076783
DUSP1,0.7396581697145074
ERGIC1,0.680596497927955
RPL26L1,0.5417243256810245
ATP6V0E1,0.5820560386050562
CREBRF,0.6944963560526818
BNIP1,0.6440850251370844
STC2,0.7460600084176028
BOD1,0.6243185462726502
CPEB4,0.784365900579687
HMP19,0.8110971654711573
MSX2,0.6179791361873108
SFXN1,0.6741613628452694
HRH2,0.6149915375023312
CPLX2,1.1053929516631598
THOC3,0.5549500869304673
FAM153B,0.600292151197246
SIMC1,0.6873684294364742
KIAA1191,0.7854584528050492
ARL10,0.6130585879304252
NOP16,0.7640951823623487
HIGD2A,0.6112812915374358
CLTB,0.6925024913478295
FAF2,0.5993324120303491
RNF44,0.6541589097137495
GPRIN1,0.5750473638130639
SNCB,0.6747170577478665
TSPAN17,0.7180951496479921
HK3,0.7552191275668931
UIMC1,0.8189497089216713
ZNF346,0.6230029194840447
FGFR4,0.8344376588026001
NSD1,0.8680083322029339
RAB24,0.7414985809842078
PRELID1,0.7046769943415612
MXD3,0.6707597340281941
LMAN2,0.7736468600392951
RGS14,0.6805172718163162
GRK6,0.7211785462439445
F12,0.5252497349033672
PRR7,0.5435608025330643
DBN1,0.6558097829127594
PDLIM7,0.6256152088348195
DOK3,0.6010166878711174
DDX41,0.6925131609835107
FAM193B,0.8036453595808677
TMED9,0.6015931410487274
B4GALT7,0.6527433273052918
FAM153A,0.5857494117001052
FAM153C,0.6235042057224299
N4BP3,0.7659497832028103
RMND5B,0.6657700413158634
NHP2,0.6716451449952578
HNRNPAB,0.6749984724074174
PHYKPL,0.6615697703833692
COL23A1,0.7605436348967771
CLK4,0.6850164549109244
ZNF354A,0.5433486643339258
ZNF354B,0.697631897285241
ZFP2,0.5943600269092251
ZNF454,0.5995737713783587
ZNF879,0.6032252552939774
ZNF354C,0.5004118482151991
ADAMTS2,0.7395870660294808
RUFY1,0.678369543149737
HNRNPH1,0.6617133148933166
CANX,0.7173757833201132
MAML1,0.6529640510332069
SQSTM1,0.7803876115239237
MGAT4B,0.5933163392563925
MRNIP,0.633540043477412
TBC1D9B,0.7229934207451296
RNF130,0.6387194972184711
MAPK9,0.7211389640529549
GFPT2,0.6390967256299152
CNOT6,0.6448625101016089
FLT4,0.5815200081417513
MGAT1,0.8244797654088527
ZFP62,0.6673159792729582
BTNL8,0.6326460639807976
BTNL9,0.6064718392685852
TRIM7,0.8770987128226582
TRIM41,0.6619006433101202
RACK1,0.70918216232315
TRIM52,0.8055407019956216
DUSP22,0.665274897864123
IRF4,0.6702358895123809
HUS1B,0.6149533007259198
EXOC2,0.6278112769976278
FOXQ1,0.5354157688782837
FOXF2,0.5738956040108281
FOXC1,0.6380168173837409
GMDS,0.7524056910092001
MYLK4,0.6676662999722008
WRNIP1,0.7598705253651545
SERPINB1,0.6869464940768241
SERPINB9,0.536104879196907
SERPINB6,0.6285347477449519
NQO2,0.614449337707295
RIPK1,0.6332933874338227
BPHL,0.5524455603803046
TUBB2A,0.7038433498741992
TUBB2B,0.650628897518919
PSMG4,0.7586338278747262
SLC22A23,0.816542988384919
PXDC1,0.508127798173553
FAM50B,0.7762075607490095
PRPF4B,0.7188091201352881
C6orf201,0.708793653052656
ECI2,0.8727800194903547
CDYL,0.6977733017840646
RPP40,0.574389505007207
PPP1R3G,0.6965332288327943
LYRM4,0.6715435614584213
FARS2,0.6270203225788749
NRN1,0.5881024185662385
F13A1,0.802480339220464
LY86,0.5911343840239216
RREB1,0.6065413489352811
SSR1,0.690287416013762
RIOK1,0.6288022611241131
DSP,1.0578288747952889
SNRNP48,0.6655618187539937
BMP6,0.6580875875095431
TXNDC5,0.7332495548520658
BLOC1S5,0.5608427119736046
EEF1E1,0.617779086191588
SLC35B3,0.6185803063774711
GCNT2,0.7720318907153871
C6orf52,0.6632473516693975
PAK1IP1,0.6964086977114956
TMEM14C,0.5942600157704903
TMEM14B,0.5846297390504653
MAK,0.6005131143207244
SYCP2L,0.7148901255982119
ELOVL2,0.6775522268960957
SMIM13,0.7366073307750818
NEDD9,0.672428597425214
TMEM170B,0.6079577608791571
HIVEP1,0.634284853858907
EDN1,0.7063614535643485
PHACTR1,0.5957327983511835
TBC1D7,0.6080561028223745
GFOD1,0.5721976826160939
SIRT5,0.6810094798032695
NOL7,0.6652229080881011
RANBP9,0.7996860785836245
MCUR1,0.7579197862643263
RNF182,0.6880615958180454
CD83,0.6909119626730864
JARID2,0.701989153718348
DTNBP1,0.6096627899074774
MYLIP,0.718781379492192
GMPR,0.7983948258563984
ATXN1,0.7099142908942042
RBM24,0.7838931435270868
CAP2,0.7933794671356672
FAM8A1,1.0380319441737726
NUP153,0.6350777691096783
KIF13A,0.6232096962294242
NHLRC1,0.7864580873762939
TPMT,0.6230242947169019
KDM1B,0.7007640074889145
DEK,0.769913913755571
RNF144B,0.7161986300890897
ID4,0.5496929443952496
MBOAT1,0.5642558973391884
E2F3,0.6880693703250075
CDKAL1,0.6524677795527611
SOX4,0.6556087203234597
PRL,0.6662525259791829
DCDC2,0.556037324864207
MRS2,0.5085072305118099
GPLD1,0.7408140439768343
ALDH5A1,0.6466156774548041
TDP2,0.5521934633082779
ACOT13,0.6640633379326717
C6orf62,0.6183806961877096
GMNN,0.6680616182291955
FAM65B,0.577348007031065
CARMIL1,0.5603014838440054
TRIM38,0.7488382746213995
HIST1H1C,0.6710553678578854
HFE,0.7444646950809846
HIST1H2BC,0.710668166613712
HIST1H2AC,0.8932728781127668
HIST1H1E,0.5331220649227907
HIST1H2BD,0.6220211025117334
HIST1H2BE,0.6610885525220256
HIST1H2BG,0.5977923297323082
HIST1H3E,0.8498570916715729
HIST1H4H,0.7271574394539866
BTN3A2,0.6726052886941236
BTN2A2,0.6801962054227763
BTN3A1,0.7218515857069929
BTN3A3,0.7645026402299673
BTN2A1,0.6937518498840918
HMGN4,0.6884868647746483
ABT1,0.6606286828777678
ZNF322,0.5541692322465566
HIST1H2BJ,0.7961949747248551
HIST1H2AG,0.6751175364833446
HIST1H4I,0.6049016823352392
HIST1H2BK,0.618988422300989
ZNF391,0.6336110159000102
ZNF184,0.7024323084120234
HIST1H3H,0.4897846550015465
HIST1H2BN,0.624542716226858
