FAHD2A,0.12905958372453846
ANKRD36C,0.08824742901483151
GPAT2,0.08989385853217005
ADRA2B,0.10257953753317725
DUSP2,0.12445446631272494
STARD7,0.1553618622192468
TMEM127,0.1421147401164227
CIAO1,0.14005636074161068
SNRNP200,0.14642106326197324
ITPRIPL1,0.08803970527952548
NCAPH,0.09265748583185646
NEURL3,0.09265313850634027
ARID5A,0.13064733569929898
KANSL3,0.13530123402219188
LMAN2L,0.11888030554320612
CNNM4,0.14308833895095624
CNNM3,0.12756892969223668
ANKRD23,0.12705885167034917
ANKRD39,0.12113744272945104
SEMA4C,0.14207417413082138
FAM178B,0.08505556987032634
FAHD2B,0.11463519094066185
ANKRD36,0.08987019425713853
ANKRD36B,0.08066271610707
COX5B,0.13957606712654758
ACTR1B,0.12287111255824659
LINC01125,0.08805526511068895
ZAP70,0.10459290740906038
TMEM131,0.13229796616672476
INPP4A,0.11238398718935264
COA5,0.12151712884858498
UNC50,0.09806734361082126
MGAT4A,0.12661448136327413
KIAA1211L,0.11707814865675359
C2orf15,0.09364506080628819
TSGA10,0.07665495382521567
LIPT1,0.10842217620160689
MITD1,0.0933679305031789
MRPL30,0.12601020200765498
LYG1,0.08786726204758936
EIF5B,0.14997661038529528
TXNDC9,0.11604868556524638
REV1,0.1389381910236524
AFF3,0.12016701382330848
LONRF2,0.11812783031654858
CHST10,0.13479142925423857
PDCL3,0.12252182524620527
NPAS2,0.13073470824130423
RPL31,0.1398613246975237
TBC1D8,0.13258114329933407
CNOT11,0.15639291664066943
RNF149,0.09670830905894819
RFX8,0.08355444701879498
MAP4K4,0.15210989781079998
IL1R2,0.1087607874782676
IL1R1,0.1201083948877951
IL1RL2,0.09945642249737306
IL1RL1,0.09179848531378883
IL18R1,0.09841271184584262
IL18RAP,0.09817226670475705
SLC9A2,0.12901210291557416
MFSD9,0.13948882669150162
TMEM182,0.11477825387922383
MRPS9,0.13029627199000934
TGFBRAP1,0.12342547801658953
C2orf49,0.12022078400970403
FHL2,0.14360033794200158
NCK2,0.13090118217378519
C2orf40,0.08863844749528488
UXS1,0.10972455633203654
SULT1C2,0.07862763942585127
SULT1C4,0.09422233560853566
GCC2,0.12339401365790241
LIMS1,0.12762415148804337
RANBP2,0.14232057738340845
CCDC138,0.11342562827310744
SH3RF3,0.13170061775373992
SEPT10,0.10934531849913684
SOWAHC,0.10854808290477681
MALL,0.11190247248093917
NPHP1,0.13373019262836802
LINC00116,0.12780854392371388
BUB1,0.09541802573746552
BCL2L11,0.1539806296854196
ANAPC1,0.10987131777889292
MERTK,0.11218923201350377
TMEM87B,0.11414546253626386
FBLN7,0.09683499791305218
ZC3H8,0.11695788398233624
ZC3H6,0.1667212715354054
RGPD8,0.07730732424150626
TTL,0.14316768205214536
POLR1B,0.10604052899618045
CHCHD5,0.0985755991498289
SLC20A1,0.12834258860974815
IL1RN,0.11234936269644924
PSD4,0.09480637193332081
PAX8,0.08422077207820793
CBWD2,0.12595715527100462
FOXD4L1,0.0739664112215064
RABL2A,0.09028669850496765
SLC35F5,0.09271015625632972
ACTR3,0.12285054835950972
DDX18,0.10966888225351225
CCDC93,0.1269575527300176
INSIG2,0.11834840818836864
EN1,0.1263308042842723
MARCO,0.10257881498771705
STEAP3,0.14368604178069141
C2orf76,0.09833894775034277
DBI,0.13838033419489884
TMEM37,0.10517918075391186
TMEM177,0.11434261501561264
PTPN4,0.11381836440608376
EPB41L5,0.1291134018083581
TMEM185B,0.1185555362443027
RALB,0.1393573843022305
INHBB,0.1333808658180264
GLI2,0.12757144347066546
TFCP2L1,0.11638780647686636
CLASP1,0.11315243069670475
NIFK,0.1313709943981896
TSN,0.11720803249727334
GYPC,0.12598460667922937
BIN1,0.13635262792899575
CYP27C1,0.08604372078127424
ERCC3,0.1340813066791967
MAP3K2,0.12835034782495444
PROC,0.07235624939026224
IWS1,0.14265109187459105
MYO7B,0.10753720305569156
GPR17,0.08953348882189625
LIMS2,0.12745486109842033
WDR33,0.11345125632870956
POLR2D,0.1323138377595581
AMMECR1L,0.12269340268352681
SAP130,0.12581825714032854
UGGT1,0.11421751882091297
HS6ST1,0.10711310717521329
RAB6C,0.06619407501103529
POTEF,0.09455399978253101
CCDC74B,0.07386444294063911
SMPD4,0.11733181048953754
MZT2B,0.12276532466841335
CCDC115,0.10081637432645717
IMP4,0.1255436149043162
PTPN18,0.12159916677905881
POTEJ,0.10364809647505786
ARHGEF4,0.13331194299516133
FAM168B,0.15184025374932256
PLEKHB2,0.14795593168819465
POTEE,0.10227080921953446
TUBA3D,0.07511022157059839
MZT2A,0.09745017972548091
CCDC74A,0.08483626755281194
NCKAP5,0.09106179533464936
MGAT5,0.11518207636049418
TMEM163,0.09964936726540916
CCNT2,0.11634881185908612
RAB3GAP1,0.12426011649580711
ZRANB3,0.11269987594064616
R3HDM1,0.12403636884315744
UBXN4,0.14821043908326179
MCM6,0.13652176430199006
DARS,0.14003516360559604
CXCR4,0.12012760401025754
THSD7B,0.09144970486294375
HNMT,0.12762258971046
SPOPL,0.13867340846108248
LRP1B,0.09489690521096364
ARHGAP15,0.09119362452032025
GTDC1,0.12527095342005973
ZEB2,0.12503835051735168
ACVR2A,0.11677693935261604
ORC4,0.12958263256572103
MBD5,0.13472247497824655
EPC2,0.12161606529705826
KIF5C,0.1278640119680145
MMADHC,0.1484991817552608
RND3,0.13227834412451767
RBM43,0.10451545127662012
NMI,0.12937220312703165
TNFAIP6,0.11003056646476267
RIF1,0.11868576751831457
NEB,0.13877324371856475
ARL5A,0.14041596924644795
STAM2,0.12707121800567367
FMNL2,0.13899927969509684
PRPF40A,0.14184827077875473
ARL6IP6,0.11978730284100197
RPRM,0.08337971982249447
KCNJ3,0.11137866655407291
NR4A2,0.15152707535475488
GPD2,0.13362835145399463
ERMN,0.10283798653938862
CYTIP,0.1243361756029337
ACVR1C,0.10196355177164972
ACVR1,0.13096889841619785
PKP4,0.1371882593281856
TANC1,0.13551088592509533
WDSUB1,0.07611003056596911
BAZ2B,0.12353721319117994
MARCH7,0.1276000281001974
CD302,0.11099635196324763
LY75,0.10983286670942176
PLA2R1,0.11017840207719606
ITGB6,0.12042583532121673
RBMS1,0.1514188481252171
TANK,0.14616752627289256
PSMD14,0.15787845361896954
DPP4,0.10123105688412957
FAP,0.11470035673804958
IFIH1,0.09718380912866482
GCA,0.0967945612474538
FIGN,0.1049743061703956
GRB14,0.12050872635675862
COBLL1,0.12253594077159885
SLC38A11,0.08464158707315371
SCN3A,0.10495555022733921
CSRNP3,0.09238266179430099
GALNT3,0.09150296449575561
TTC21B,0.12462455166972068
SCN9A,0.09711011299058941
SCN7A,0.14452089180172936
XIRP2,0.13480645748620496
B3GALT1,0.11333969839041937
STK39,0.09714152757899364
CERS6,0.13286709389325727
NOSTRIN,0.10769568198827155
SPC25,0.08254223027504635
DHRS9,0.09597199341224251
BBS5,0.14771968209916878
KLHL41,0.1495405053714436
FASTKD1,0.11401401946969343
PPIG,0.13561012611639775
PHOSPHO2,0.090789215530572
KLHL23,0.12557305854374987
SSB,0.14677479565524743
METTL5,0.14353917280704293
UBR3,0.15551695367991838
SP5,0.08112426326377387
ERICH2,0.10335777287274146
GORASP2,0.13045698064419092
TLK1,0.11981885860697337
METTL8,0.10599927734563948
DCAF17,0.09714187041120315
CYBRD1,0.11569378518715225
DYNC1I2,0.13578148101116583
HAT1,0.14342283705599046
SLC25A12,0.11148973838773578
METAP1D,0.12420453510859232
DLX1,0.09680195306975019
ITGA6,0.13554950751658226
PDK1,0.12220199133273436
RAPGEF4,0.09695075785907735
MAP3K20,0.12707944871727406
CDCA7,0.12075181690262587
SP3,0.13438442644172005
OLA1,0.12024977102444492
CIR1,0.1264633607239884
SCRN3,0.12133021972376963
GPR155,0.13625937249081838
WIPF1,0.10773205489385065
CHRNA1,0.1348335764464376
CHN1,0.09823666137261404
ATF2,0.12149689386654795
ATP5G3,0.11232229720518296
LNPK,0.16230686060977523
HOXD13,0.08368223510681627
HOXD10,0.08468121101223398
HOXD9,0.09050446283909869
HOXD8,0.0890656930174165
HOXD3,0.0812796794179596
HOXD4,0.08910596341837464
MTX2,0.11875166660860943
HNRNPA3,0.14022883397103778
NFE2L2,0.1340394153817297
AGPS,0.1399805073659988
TTC30B,0.09280033929880846
TTC30A,0.12897978207527017
PDE11A,0.13538453880834528
RBM45,0.11624518182831621
OSBPL6,0.1392382619742059
PRKRA,0.12544207473616703
DFNB59,0.09766085130633399
FKBP7,0.09346897037746497
PLEKHA3,0.12141905165625823
TTN,0.12625304830857434
CCDC141,0.12559730426581153
SESTD1,0.1446754055012702
ZNF385B,0.13167888377576883
CWC22,0.13701536220614272
UBE2E3,0.12109077014212774
ITGA4,0.09627011938751757
CERKL,0.0934205212669775
SSFA2,0.1585689288770193
PPP1R1C,0.08749617193971462
PDE1A,0.11762339300318445
DNAJC10,0.12581375879012954
FRZB,0.10962408056188676
NCKAP1,0.129412591902577
DUSP19,0.1106258551326218
NUP35,0.12150639108324333
ZC3H15,0.13023975333725626
ITGAV,0.13088387715948938
FAM171B,0.09807885058427189
CALCRL,0.12318030325953541
TFPI,0.10602112690568022
GULP1,0.12334993872468435
COL3A1,0.13848478586081187
COL5A2,0.10436125888641032
WDR75,0.10509940837912288
SLC40A1,0.13601440281739935
ASNSD1,0.12546192687064112
ANKAR,0.09916234502405978
OSGEPL1,0.10344209503884783
ORMDL1,0.1282770908464798
PMS1,0.10376564568885611
C2orf88,0.13929428074277728
MSTN,0.12331228931333525
HIBCH,0.08342346779521323
INPP1,0.13298710593642282
MFSD6,0.1298375346978539
NEMP2,0.08569776366800767
NAB1,0.09423557361386586
GLS,0.0906896070607257
STAT1,0.11155970225474415
STAT4,0.09016945240016791
MYO1B,0.12327552252354664
NABP1,0.10365908178368279
SDPR,0.12474435830902306
TMEFF2,0.11277466082469112
SLC39A10,0.09279921999257984
STK17B,0.09809722504516406
HECW2,0.12265542780476521
CCDC150,0.08955566879775849
GTF3C3,0.14012134508113797
PGAP1,0.11462631533451281
ANKRD44,0.11200052000093785
SF3B1,0.14703001579454633
COQ10B,0.1357695304713263
HSPE1,0.14414860416973896
MOB4,0.11662541156464411
HSPD1,0.12780121644931994
RFTN2,0.08910538731776574
MARS2,0.13745929747551625
BOLL,0.1270809660450019
PLCL1,0.13893607958053664
SATB2,0.12467919032661587
FTCDNL1,0.08712485714038061
C2orf69,0.1098155878476928
TYW5,0.11006547232987828
MAIP1,0.1100841601381112
SPATS2L,0.12237028363666286
SGO2,0.08728704297816413
KCTD18,0.10895011849153409
AOX1,0.12771825833651396
BZW1,0.1280592952467688
CLK1,0.15086606163266988
PPIL3,0.09100127972678138
NIF3L1,0.11604517531424438
ORC2,0.13862886074707545
FAM126B,0.1283175753790226
NDUFB3,0.15236410632723477
CFLAR,0.1819129721307126
CASP10,0.12336156806913763
CASP8,0.09394943540230784
ALS2CR12,0.10796301056681705
STRADB,0.11615040830039448
TRAK2,0.1260268412510435
ALS2CR11,0.08432590428886093
TMEM237,0.13971570074990153
MPP4,0.07575078568920941
ALS2,0.16525465501765751
CDK15,0.10628259660612993
FZD7,0.13965295701990849
SUMO1,0.15264942412497232
NOP58,0.10713229783888817
BMPR2,0.1211884652725461
FAM117B,0.12728151167476842
ICA1L,0.11849243711584995
CARF,0.11080011887332225
WDR12,0.15197858175846132
NBEAL1,0.12208687872559017
CYP20A1,0.11334536925579153
ABI2,0.14182356547035024
RAPH1,0.11342189493325462
CD28,0.08434973060450787
CTLA4,0.09029457721632388
PARD3B,0.11293319186503506
NRP2,0.13014959111371446
INO80D,0.11362648438173625
NDUFS1,0.11634747783944265
EEF1B2,0.16537843891831566
GPR1,0.09762743513526867
ZDBF2,0.11314092763233605
ADAM23,0.11431859874061621
MDH1B,0.09198474965541391
FASTKD2,0.12290838802883979
CPO,0.09722781404425292
KLF7,0.09627936196059642
CREB1,0.11970542696655505
METTL21A,0.12422642071074333
CCNYL1,0.10938209445145301
FZD5,0.1274917839940519
PLEKHM3,0.13104670447880312
IDH1,0.1528889263445813
PIKFYVE,0.12544150848523408
MAP2,0.12516122471105487
RPE,0.12870320475774844
KANSL1L,0.12055809710997756
ACADL,0.11931537971207164
MYL1,0.12743789913968742
LANCL1,0.1690290762076265
CPS1,0.10775944252571769
ERBB4,0.11441320796637579
IKZF2,0.13303350998443506
SPAG16,0.10352637335955019
BARD1,0.10897304586329926
ATIC,0.09304968446899635
FN1,0.12573620860020057
MREG,0.11463791537987178
PECR,0.10704227388933495
XRCC5,0.10341952890029019
SMARCAL1,0.12419049502298497
RPL37A,0.1206185222381161
IGFBP2,0.13081277153702234
IGFBP5,0.12858818305280162
TNP1,0.09099328081321803
DIRC3,0.09035504165541927
TNS1,0.13847416801052176
CXCR2,0.09809224397131165
CXCR1,0.10287488724866933
ARPC2,0.14565752720416214
GPBAR1,0.10064114936220146
AAMP,0.15963093061499395
PNKD,0.13319094846404822
TMBIM1,0.12104925196134177
SLC11A1,0.11278633167459882
CTDSP1,0.13229923016519146
USP37,0.1278236763993598
CNOT9,0.1280755069460179
PLCD4,0.1588318908297214
BCS1L,0.13745561614721463
ZNF142,0.15231434107626735
RNF25,0.09542667027828436
STK36,0.11729225775697955
TTLL4,0.12461881514477696
CYP27A1,0.12441685789927959
PRKAG3,0.12445551645297037
WNT6,0.10179800193126187
WNT10A,0.09016993730503306
CDK5R2,0.09286990251848977
IHH,0.08385992837814488
NHEJ1,0.12019505686880678
SLC23A3,0.0836017900424285
FAM134A,0.1368650781193238
CNPPD1,0.12767581869202435
ZFAND2B,0.14366735339816222
ABCB6,0.1393369145300367
ATG9A,0.1544770041812723
ANKZF1,0.13354211544152128
GLB1L,0.08653202641563178
STK16,0.1189833657505339
TUBA4B,0.10277890899953712
TUBA4A,0.13864066021071764
DNAJB2,0.14892819450365374
PTPRN,0.10320591116355254
DNPEP,0.1262423142924666
DES,0.18243623414916932
SPEG,0.12619071706378832
GMPPA,0.106649648750376
ASIC4,0.08884840727596345
CHPF,0.14011879643043296
TMEM198,0.11219957356562595
INHA,0.08920637915576488
OBSL1,0.13541816063301568
STK11IP,0.13201386780294067
SLC4A3,0.11358845115695625
EPHA4,0.11062809476055506
CCDC140,0.07356289757683489
PAX3,0.1021813296259357
SGPP2,0.11175685497379403
FARSB,0.12399501638407928
MOGAT1,0.08021623004456493
ACSL3,0.14591516411641087
KCNE4,0.11503112476049109
SCG2,0.10274796888069909
AP1S3,0.0889414000994568
WDFY1,0.11598156589573891
MRPL44,0.15049622424669834
SERPINE2,0.11122062518465928
FAM124B,0.11733424206241058
CUL3,0.10500373254245701
DOCK10,0.09997596746253608
NYAP2,0.10399052055050194
IRS1,0.15014407748227368
RHBDD1,0.12953451659689008
COL4A4,0.14172750590457003
COL4A3,0.14994754697174223
MFF,0.12665620212819242
AGFG1,0.12578637950616622
SLC19A3,0.09869959972556112
PID1,0.12686591769294098
DNER,0.13887982294495202
FBXO36,0.11865083647406788
TRIP12,0.12028336925743277
SLC16A14,0.09278909836708069
SP140,0.08246193664349022
SP110,0.11055314919891607
SP140L,0.12582921119274884
SP100,0.11945908444675465
CAB39,0.11776587451889957
ITM2C,0.13393178604914635
PSMD1,0.1573452371145776
HTR2B,0.08158051198623317
ARMC9,0.1076209389361452
B3GNT7,0.07724313482036366
NCL,0.15193914956050392
NMUR1,0.0666148128368555
PTMA,0.11829417763974466
COPS7B,0.12462454408337062
PDE6D,0.10608042314760616
NPPC,0.09001139910015823
DIS3L2,0.14370736857511093
ECEL1,0.09527708321829854
PRSS56,0.08814301462411543
CHRND,0.11799097374751125
CHRNG,0.10550851362068583
TIGD1,0.1257171697532631
EIF4E2,0.09449478909000837
EFHD1,0.11380643699326107
GIGYF2,0.12283297055210647
C2orf82,0.09744924070260123
NGEF,0.11708772820024776
INPP5D,0.13801129418030006
ATG16L1,0.1054988805143912
DGKD,0.11912499838926019
USP40,0.1628745480497257
ARL4C,0.10721047563594746
SH3BP4,0.11355744595812522
AGAP1,0.11254523994836492
ASB18,0.10359242146887862
ACKR3,0.11414274993780098
COPS8,0.12758171124437878
COL6A3,0.131692837388445
MLPH,0.11342649589037815
RAB17,0.10921605993051912
LRRFIP1,0.13933469022429376
RBM44,0.09817909650730643
RAMP1,0.14201374235974143
UBE2F,0.1406988990013077
SCLY,0.10767673027280426
ESPNL,0.08256001487436915
KLHL30,0.12047774233192368
ERFE,0.12029238603144064
ILKAP,0.11022018396352345
HES6,0.10736466089644865
PER2,0.1445772090212298
TRAF3IP1,0.11210562293968442
ASB1,0.12347704004558265
TWIST2,0.09949795383734189
HDAC4,0.13065167943941763
NDUFA10,0.09741278907553913
COPS9,0.12063003095568023
GPC1,0.16554733921304962
DUSP28,0.09788795845971766
RNPEPL1,0.12739472261970414
ANKMY1,0.11393176135408968
CAPN10,0.1082871513437589
GPR35,0.09662273298002147
KIF1A,0.11892898561586919
SNED1,0.1746982067407632
MTERF4,0.12431268013135845
PASK,0.09952777264928883
PPP1R7,0.1644714325684893
ANO7,0.07447818069340442
SEPT2,0.10591424740233393
HDLBP,0.13525093747211916
FARP2,0.10785679919751527
STK25,0.14989436637870043
BOK,0.11475425453958095
THAP4,0.14633096485459007
ATG4B,0.1309503283978605
DTYMK,0.10050080953264365
ING5,0.11439624859536562
D2HGDH,0.10602098890827744
GAL3ST2,0.07521485455244425
NEU4,0.08075096951788305
PDCD1,0.08485940960434735
AC131097.4,0.12915102130957118
CHL1,0.09662050068257849
CNTN4,0.0906122672654149
TRNT1,0.10887242701604646
CRBN,0.12460843013560864
LRRN1,0.11415955712722209
SETMAR,0.12038925914597913
SUMF1,0.10704396192585916
ITPR1,0.12326882263424777
BHLHE40,0.14194186760000652
ARL8B,0.13801727836806568
EDEM1,0.11019659256534665
LMCD1,0.10841063461070918
CAV3,0.15334550011789197
SSUH2,0.09916634362377039
OXTR,0.09565949044978816
RAD18,0.10443671118262314
SRGAP3,0.11508089855928834
THUMPD3,0.13289103241941308
SETD5,0.14067008013947546
MTMR14,0.12759147347335992
BRPF1,0.13951917287096638
OGG1,0.11210855548178388
CAMK1,0.09879077477771485
TADA3,0.15482835418055135
ARPC4,0.12575919037972916
TTLL3,0.1235927703544341
RPUSD3,0.10599311702585625
CIDEC,0.10160104219827559
JAGN1,0.1120019919698092
IL17RE,0.09709400136517755
IL17RC,0.12728618649827356
CRELD1,0.11485704217041345
PRRT3,0.11620556153442714
EMC3,0.13627514378937494
FANCD2,0.09878240228908183
BRK1,0.10247449945737251
VHL,0.13736108700874577
IRAK2,0.14999946116353002
TATDN2,0.1458633530457934
GHRL,0.08898030256885647
SEC13,0.1578501983404396
ATP2B2,0.12140646543264838
SLC6A1,0.10368421123613596
HRH1,0.11483446047381558
ATG7,0.10068893169045426
VGLL4,0.1244981751939627
TAMM41,0.09436957940733612
SYN2,0.10927665070997734
TIMP4,0.13101894725779376
PPARG,0.10557238957436002
TSEN2,0.10735963156834365
MKRN2,0.08594385074850604
MKRN2OS,0.09847736281494843
RAF1,0.14104813703470512
TMEM40,0.11357083222787852
CAND2,0.1001446181506752
RPL32,0.13588803104387442
IQSEC1,0.11612643914659947
NUP210,0.09736237831786829
HDAC11,0.1595154567932398
FBLN2,0.12515837410900482
CHCHD4,0.12531843499321696
TMEM43,0.13663399477263163
XPC,0.11629125313434178
LSM3,0.13865977572607133
SLC6A6,0.1284340441148206
GRIP2,0.11440283478833733
CCDC174,0.08883730190753325
C3orf20,0.07544792787625662
FGD5,0.1254910698321104
NR2C2,0.1293741007386793
MRPS25,0.14794914646911939
RBSN,0.13694410364642767
CAPN7,0.13673430714253737
SH3BP5,0.1251554715066347
METTL6,0.08880420996048952
EAF1,0.1210240037367814
COLQ,0.13638193446365265
HACL1,0.12257698593733443
BTD,0.11751969246520821
ANKRD28,0.1483431208567
GALNT15,0.13283558980152088
DPH3,0.12556238876539613
OXNAD1,0.11318926083232353
RFTN1,0.1216586295054039
PLCL2,0.13157601775189673
TBC1D5,0.14265818284322893
SATB1,0.13110611957338067
EFHB,0.07338505868252636
RAB5A,0.11932219618538079
PP2D1,0.08665404941651762
KAT2B,0.11695824549893945
ZNF385D,0.11011590726153979
UBE2E2,0.1522039291084039
UBE2E1,0.1364304615173233
RPL15,0.15010668918185205
NR1D2,0.14327183316052453
NKIRAS1,0.11397539252444407
THRB,0.15504018101359637
RARB,0.10579418090194145
TOP2B,0.1214530193733977
OXSM,0.10359936109174911
NGLY1,0.11388844106408695
LRRC3B,0.13614095592024789
NEK10,0.12517010462203462
SLC4A7,0.13303482818235798
CMC1,0.12420328132175532
AZI2,0.14177724663592414
ZCWPW2,0.09119939535826822
RBMS3,0.1122805231189803
TGFBR2,0.12893533230234416
GADL1,0.09655010861969278
STT3B,0.13481570159813508
OSBPL10,0.10648169773229554
GPD1L,0.1209273775728501
CMTM8,0.10221818270677616
CMTM7,0.1044711395266367
CMTM6,0.09848611381618536
DYNC1LI1,0.14182792475122533
CNOT10,0.12324481686417439
TMPPE,0.08491293591488687
GLB1,0.11948622727958863
CRTAP,0.1388422042524595
SUSD5,0.106248577172361
FBXL2,0.08108369543666387
UBP1,0.12228448499409182
CLASP2,0.14860907703359433
PDCD6IP,0.1284663284933315
ARPP21,0.14124293051838532
STAC,0.11794638794566552
DCLK3,0.11844457673003335
TRANK1,0.11557418635470272
EPM2AIP1,0.16205205519397956
MLH1,0.14278282756286503
LRRFIP2,0.1279920752325015
GOLGA4,0.13188380148105033
C3orf35,0.08095984866645994
ITGA9,0.15612600203845775
CTDSPL,0.1304985220769349
VILL,0.080322941149306
PLCD1,0.10717711941420112
DLEC1,0.07615230185015472
ACAA1,0.14891708741082377
MYD88,0.10277737301762681
OXSR1,0.1255112104951584
SLC22A13,0.0855160072647133
SLC22A14,0.09831158629072669
XYLB,0.08248343502214886
ACVR2B,0.1247034505921532
EXOG,0.12531736688281653
SCN5A,0.12747035210458024
WDR48,0.13930923503833825
GORASP1,0.12341603898066765
TTC21A,0.10529642269627508
CSRNP1,0.1387938477425104
XIRP1,0.14970284478839319
CX3CR1,0.08858008832716327
SLC25A38,0.14439076595230146
RPSA,0.13895735810446086
MOBP,0.10322761616805719
MYRIP,0.12823094433905605
EIF1B,0.13876558838386238
ENTPD3,0.10521244281035452
RPL14,0.1252228099314463
ZNF619,0.13717538746409985
ZNF620,0.09597701217409232
ZNF621,0.12623299045368006
CTNNB1,0.1465826675887618
ULK4,0.08083452812342592
TRAK1,0.15733302635232432
CCK,0.09691074324426656
VIPR1,0.10258369587151098
SS18L2,0.13767181669867334
NKTR,0.11842685960995958
SEC22C,0.09660324521456816
ZBTB47,0.1612584428344308
KLHL40,0.13798798462148762
HHATL,0.12319012778052704
CCDC13,0.08110531395014109
HIGD1A,0.16609571753474978
ACKR2,0.09768372563663946
CYP8B1,0.08848315202450799
ZNF662,0.09979117053485602
KRBOX1,0.08578054451807716
FAM198A,0.1146849433719886
POMGNT2,0.1380553079459535
SNRK,0.11041841853219576
ABHD5,0.13080483159259818
ANO10,0.1342472922314319
TCAIM,0.09989350814226602
LINC00694,0.08020624862389662
ZNF445,0.1378691927673268
ZNF852,0.09332615319871955
ZKSCAN7,0.08525820688262709
ZNF660,0.08017028860603644
ZNF197,0.10010326727994506
ZNF35,0.08702099579819636
ZNF502,0.10802017948131347
ZNF501,0.09432005180327337
KIAA1143,0.13888042530008154
KIF15,0.09705767662886121
TMEM42,0.103274498173426
EXOSC7,0.17376549083406867
ZDHHC3,0.14418594310885577
CLEC3B,0.10039499422713198
CDCP1,0.0952067236082632
TMEM158,0.11824161473210038
LARS2,0.09752802731580348
LIMD1,0.12437768201242047
SACM1L,0.12043756256864997
SLC6A20,0.1005509018351395
LZTFL1,0.11379820257767655
CXCR6,0.11524734977703666
FYCO1,0.11306801657574246
CCR3,0.10748895531409036
CCR1,0.09897262237598829
CCR2,0.09777539328241809
CCR5,0.10351818831157794
CCRL2,0.10069482554675732
LTF,0.10631844247453125
RTP3,0.08742977069513452
TDGF1,0.0662373605447253
LRRC2,0.1753289369731652
ALS2CL,0.1152796129641541
TMIE,0.12470853296063261
PRSS46,0.09241556325821063
PRSS45,0.07882855028693818
PRSS42,0.09687831740582296
PTH1R,0.11742126740091864
MYL3,0.12019974658492039
NBEAL2,0.1200206517931679
CCDC12,0.14783180313118358
SETD2,0.1410310931682806
KIF9,0.12390177484123788
KLHL18,0.13693169671615688
PTPN23,0.1536488042747325
SCAP,0.113446809287602
ELP6,0.14054898128460463
CSPG5,0.09578685419950608
SMARCC1,0.12702200709438616
DHX30,0.16292970762149434
MAP4,0.151925720273035
CDC25A,0.08810635905259906
CAMP,0.08751185840422636
ZNF589,0.14762559692637273
NME6,0.10508311168004286
PLXNB1,0.10892546751551481
CCDC51,0.11012389962796118
TMA7,0.0848085288019876
ATRIP,0.1034550667431752
TREX1,0.08802270245310097
SHISA5,0.11965880854104083
PFKFB4,0.1139483506269863
UCN2,0.09603947290231947
COL7A1,0.12731735175952671
UQCRC1,0.13214649140704113
SLC26A6,0.12913694640546108
CELSR3,0.10813649347107673
NCKIPSD,0.11613433128021147
IP6K2,0.1254514063346894
PRKAR2A,0.13178224378032033
SLC25A20,0.1613437367901258
ARIH2OS,0.09413150224401348
ARIH2,0.12890187820666232
P4HTM,0.12265333507330571
WDR6,0.11305241311936738
NDUFAF3,0.13000244641957734
DALRD3,0.12290348355628603
IMPDH2,0.13602183771856757
QRICH1,0.12300120867835541
QARS,0.1331693208062728
USP19,0.13614880376913993
LAMB2,0.14811353017810974
CCDC71,0.14221894185875322
KLHDC8B,0.14485402364852407
CCDC36,0.08825707159024532
C3orf62,0.12682999837375813
USP4,0.15075042014260914
GPX1,0.1618342989953963
RHOA,0.12198244017772276
TCTA,0.1418790300332053
AMT,0.10677713123489857
NICN1,0.12633870534190014
DAG1,0.14604194381530722
BSN,0.13804229141179242
APEH,0.1634033395324905
MST1,0.12421999116972358
RNF123,0.14408826985049308
GMPPB,0.1223885441155778
IP6K1,0.14622327797591606
CDHR4,0.08872788736917496
FAM212A,0.11343455165208045
UBA7,0.11731867400917584
TRAIP,0.10407810217020366
MST1R,0.09855670156018018
MON1A,0.1163724742228881
RBM6,0.1122265016101975
RBM5,0.11416854988034919
SEMA3F,0.1143315926245763
SLC38A3,0.13024444863563436
GNAI2,0.12841321621273294
SEMA3B,0.114436799400617
LSMEM2,0.14222445101129927
IFRD2,0.15618766135825377
NAT6,0.11686991990319057
HYAL3,0.10662747954628954
HYAL1,0.11558410548791491
HYAL2,0.13576751871540607
TUSC2,0.1633754557408748
RASSF1,0.1401925227800807
ZMYND10,0.09702867105658516
NPRL2,0.14533570005236052
CYB561D2,0.10510913494672691
TMEM115,0.1240996122062827
CACNA2D2,0.11458000005416483
HEMK1,0.1050533912542285
C3orf18,0.13911284463536264
MAPKAPK3,0.13612204498217814
CISH,0.1145369851924564
DOCK3,0.11944902525191921
MANF,0.10926543870362254
RBM15B,0.11783162176210207
DCAF1,0.1431178752854661
RAD54L2,0.12544749158171375
TEX264,0.12179028552659135
GRM2,0.10953957181673567
RRP9,0.11390836859263428
PARP3,0.13698453139256578
GPR62,0.09601491883889524
PCBP4,0.13142571504304085
ABHD14A,0.12866448674809283
ABHD14B,0.13846356079730388
ACY1,0.133411769286612
RPL29,0.13389709342486725
DUSP7,0.1349051768121992
POC1A,0.11787507978548491
ALAS1,0.13341889458555872
TLR9,0.10250217503490786
TWF2,0.1582468066876132
PPM1M,0.1031682899929046
GLYCTK,0.1182343624521419
WDR82,0.1625058181479418
DNAH1,0.13214978791297943
BAP1,0.14708872388015573
PHF7,0.1056900803154065
SEMA3G,0.1046319415579879
TNNC1,0.13062656367729397
NISCH,0.1404237928579078
STAB1,0.131863842079047
SMIM4,0.14165227192368338
