PI4K2A,1.189671
AVPI1,1.145227
MARVELD1,0.8153720000000001
ZFYVE27,0.907346
SFRP5,1.137072
GOLGA7B,0.7822380000000001
CRTAC1,0.896219
R3HCC1L,0.8595839999999999
LOXL4,1.063047
PYROXD2,0.7825619999999999
HPS1,1.187933
HPSE2,0.581342
CNNM1,0.9169010000000001
GOT1,1.1728409999999998
NKX2-3,1.330645
SLC25A28,1.2915720000000002
ENTPD7,0.8927459999999999
CUTC,1.0578539999999998
COX15,0.954022
ABCC2,0.799866
DNMBP,0.724071
ERLIN1,1.011904
CHUK,1.1245139999999998
CWF19L1,0.7080299999999999
BLOC1S2,0.990397
SCD,0.998131
WNT8B,0.563922
SEC31B,0.91783
HIF1AN,1.017876
NDUFB8,1.376036
SLF2,0.9812519999999999
SEMA4G,1.0900610000000002
MRPL43,1.055626
TWNK,1.0475430000000001
LZTS2,1.4020149999999998
PDZD7,0.83808
SFXN3,0.9954879999999999
KAZALD1,1.05374
BTRC,0.8666739999999999
DPCD,0.932356
POLL,1.030618
FBXW4,1.0446410000000002
NPM3,0.775415
MGEA5,1.417505
KCNIP2,0.9135540000000001
C10orf76,0.975635
HPS6,0.8858590000000001
LDB1,1.201887
PPRC1,1.291345
NOLC1,1.291115
ELOVL3,0.7717450000000001
GBF1,1.5434729999999999
NFKB2,1.1287719999999999
FBXL15,1.130852
PSD,1.20885
CUEDC2,1.18203
C10orf95,0.756346
MFSD13A,0.725725
ACTR1A,1.2609830000000002
SUFU,1.079205
TRIM8,1.2066979999999998
ARL3,1.04121
SFXN2,1.2487279999999998
WBP1L,1.050624
CYP17A1,0.9140219999999999
BORCS7,0.7569349999999999
AS3MT,0.696763
CNNM2,1.039036
NT5C2,1.357102
INA,1.278417
PCGF6,0.8914639999999999
TAF5,0.8344480000000001
USMG5,1.3236649999999999
PDCD11,0.835376
CALHM2,1.1045140000000002
CALHM1,0.659871
NEURL1,1.230379
SH3PXD2A,1.25217
STN1,0.839789
SLK,1.319596
COL17A1,1.095773
SFR1,0.9262739999999999
CFAP43,0.998765
GSTO1,0.925158
GSTO2,0.7466269999999999
ITPRIP,1.19055
CFAP58,0.8231139999999999
SORCS1,1.251307
XPNPEP1,1.239792
ADD3,1.4321300000000001
MXI1,1.025965
SMNDC1,0.7806029999999999
DUSP5,1.189769
SMC3,1.360109
RBM20,1.1340819999999998
PDCD4,1.4728890000000001
BBIP1,0.9669829999999999
SHOC2,0.817235
ADRA2A,1.392212
GPAM,1.240962
TECTB,1.0149750000000002
ACSL5,1.2337920000000002
ZDHHC6,0.923111
VTI1A,1.097353
TCF7L2,1.217436
NRAP,0.989611
CASP7,0.671491
PLEKHS1,0.6426700000000001
DCLRE1A,0.855816
NHLRC2,1.30102
ADRB1,1.329915
CCDC186,1.128541
TDRD1,0.674481
VWA2,0.9605620000000001
AFAP1L2,1.344504
ABLIM1,1.5443719999999999
FAM160B1,1.020685
TRUB1,0.8676849999999999
ATRNL1,0.913057
GFRA1,1.266176
PNLIPRP3,0.747583
PNLIP,0.9745159999999998
PNLIPRP1,0.881402
C10orf82,0.898571
ENO4,0.71059
HSPA12A,1.0715599999999998
SHTN1,1.064088
SLC18A2,0.7385429999999998
PDZD8,0.74112
EMX2,0.9058120000000001
RAB11FIP2,1.191208
FAM204A,0.962979
CACUL1,0.865357
NANOS1,1.0825630000000002
EIF3A,1.265976
FAM45A,0.8423789999999999
SFXN4,0.674376
PRDX3,1.132585
GRK5,0.9962089999999999
RGS10,0.985067
TIAL1,1.147423
BAG3,0.9582780000000001
INPP5F,1.046055
MCMBP,0.894956
SEC23IP,1.011981
PLPP4,0.8856600000000001
WDR11,0.773762
FGFR2,1.144739
ATE1,0.807115
NSMCE4A,1.0565140000000002
TACC2,1.163367
BTBD16,0.6059829999999999
PLEKHA1,0.899372
HTRA1,1.182179
DMBT1,0.664571
CUZD1,0.7442709999999999
FAM24B,0.645728
C10orf88,0.794756
PSTK,0.70731
IKZF5,1.082435
ACADSB,0.943557
BUB3,1.216145
GPR26,0.716828
CPXM2,1.265835
CHST15,0.956485
OAT,1.024586
LHPP,0.8954679999999999
FAM53B,1.040042
METTL10,0.645881
FAM175B,0.9351759999999999
ZRANB1,0.9230829999999999
CTBP2,1.171365
EDRF1,0.9870710000000001
MMP21,0.6765979999999999
UROS,0.9578320000000001
BCCIP,1.1087420000000001
DHX32,0.841822
FANK1,1.1462480000000002
ADAM12,1.025628
C10orf90,0.6119549999999999
DOCK1,0.724172
FAM196A,0.7207749999999998
FOXI2,0.921168
PTPRE,1.279817
MKI67,1.160341
MGMT,0.6419480000000001
EBF3,1.19318
LINC00959,0.851789
GLRX3,0.844703
TCERG1L,0.718483
PPP2R2D,0.7632960000000001
BNIP3,1.111091
JAKMIP3,1.14502
DPYSL4,0.627706
STK32C,0.817387
LRRC27,0.6569980000000001
PWWP2B,1.04178
INPP5A,1.01979
CFAP46,0.897955
ADGRA1,0.7608769999999999
KNDC1,0.734707
VENTX,1.0540640000000001
ADAM8,0.9626379999999999
ZNF511,0.9195749999999999
TUBGCP2,0.8992460000000001
CALY,1.364437
PRAP1,0.681541
FUOM,0.911989
ECHS1,0.9771620000000001
PAOX,0.950646
MTG1,0.710376
SPRN,0.743185
SCART1,0.8427680000000001
CYP2E1,0.804764
SYCE1,0.59441
BET1L,1.092582
RIC8A,1.0066
SIRT3,0.813138
PSMD13,0.8268790000000001
NLRP6,0.691298
PGGHG,0.6789189999999999
IFITM5,0.6083930000000001
IFITM2,0.806626
IFITM1,1.2084099999999998
IFITM3,1.174735
B4GALNT4,0.7372609999999999
PKP3,0.8757290000000001
SIGIRR,1.201116
ANO9,0.969346
PTDSS2,0.889678
RNH1,0.964004
HRAS,0.9703470000000001
LRRC56,0.749539
RASSF7,0.991169
LMNTD2,1.027337
PHRF1,1.210481
IRF7,1.361578
CDHR5,0.8705609999999999
SCT,0.65168
DRD4,0.741534
EPS8L2,1.084435
TMEM80,0.663066
DEAF1,1.0362939999999998
TALDO1,1.648981
PDDC1,1.1247580000000001
CEND1,0.846522
SLC25A22,1.286021
PANO1,0.78104
PIDD1,1.12883
RPLP2,1.0824479999999999
PNPLA2,1.3617080000000001
CRACR2B,0.957452
CD151,0.682702
POLR2L,1.3214059999999999
TSPAN4,0.848566
CHID1,0.971334
AP2A2,1.177987
MUC6,0.8421859999999999
MUC5B,0.7762709999999999
TOLLIP,1.1041060000000003
BRSK2,0.7932450000000001
MOB2,1.166267
DUSP8,1.413981
KRTAP5-1,0.9921230000000001
IFITM10,0.920805
CTSD,1.398417
SYT8,0.9171100000000001
TNNI2,0.8764469999999999
LSP1,1.3605729999999998
PRR33,1.1613760000000002
TNNT3,1.121154
MRPL23,0.535969
IGF2,1.1228629999999997
INS,0.843563
TH,0.6519739999999999
ASCL2,1.058008
TSPAN32,0.788808
C11orf21,0.9075920000000001
CD81,1.230789
TSSC4,0.9772770000000001
TRPM5,0.940553
KCNQ1,1.166942
CDKN1C,1.098906
SLC22A18,0.685731
SLC22A18AS,0.815685
PHLDA2,1.01826
NAP1L4,1.019803
CARS,1.121908
OSBPL5,0.901106
MRGPRE,0.727599
ZNF195,0.7513399999999999
ART5,0.725199
ART1,0.748274
CHRNA10,0.771327
NUP98,1.12497
PGAP2,1.169728
RHOG,1.3742159999999999
STIM1,0.862673
RRM1,0.812581
TRIM21,1.1946390000000002
TRIM68,1.007716
OR51E1,0.932922
OR51E2,0.929585
HBB,0.9677749999999999
HBD,0.863318
HBG1,0.7508919999999999
HBE1,0.7137560000000001
UBQLNL,0.635486
TRIM6,0.8422029999999999
TRIM34,0.971601
HBG2,0.738385
TRIM22,1.435186
OR52N4,0.6180979999999999
TRIM5,1.024501
C11orf42,0.701191
FAM160A2,1.084288
CNGA4,0.618822
CCKBR,0.865356
PRKCDBP,1.209628
SMPD1,1.161326
APBB1,0.9973479999999999
HPX,0.8323499999999999
TRIM3,1.127151
ARFIP2,1.148541
TIMM10B,0.866518
DNHD1,1.144659
RRP8,0.7932100000000001
ILK,1.1212959999999998
TAF10,1.339382
TPP1,1.286197
DCHS1,1.118711
MRPL17,1.136018
ZNF215,0.7964070000000001
ZNF214,0.682376
NLRP14,0.648596
RBMXL2,0.694727
SYT9,0.783686
OLFML1,1.0493899999999998
PPFIBP2,1.338418
CYB5R2,0.847005
EIF3F,1.1104899999999998
TUB,0.9269259999999999
RIC3,1.00607
LMO1,0.633942
STK33,0.7713260000000001
TRIM66,0.698233
RPL27A,1.351873
ST5,1.0633789999999999
AKIP1,0.8389719999999999
C11orf16,0.7710349999999999
TMEM9B,0.959805
NRIP3,0.9270470000000001
SCUBE2,0.862109
DENND5A,1.100426
TMEM41B,1.120388
IPO7,1.3912179999999998
ZNF143,0.8995150000000001
WEE1,1.022876
SWAP70,1.3828699999999998
SBF2,1.041025
ADM,1.244819
AMPD3,0.8392229999999999
MTRNR2L8,0.7450070000000001
RNF141,1.088888
LYVE1,1.630588
MRVI1,1.450476
CTR9,1.003921
EIF4G2,1.242342
ZBED5,1.219532
CSNK2A3,0.6361809999999999
GALNT18,0.9849799999999999
USP47,1.153565
DKK3,1.069191
MICAL2,0.985887
MICALCL,0.7512239999999999
PARVA,1.115448
TEAD1,1.3605900000000002
RASSF10,0.840361
ARNTL,1.3056649999999999
BTBD10,0.960833
FAR1,1.3206699999999998
SPON1,1.03102
RRAS2,0.986636
COPB1,1.140194
PSMA1,1.029914
PDE3B,1.131798
CYP2R1,0.9893730000000001
CALCB,1.246393
CALCA,1.272693
INSC,1.131998
C11orf58,1.201069
SOX6,1.02153
PLEKHA7,0.9703999999999999
RPS13,1.169362
PIK3C2A,1.3040980000000002
NUCB2,1.200267
NCR3LG1,1.0558490000000003
KCNJ11,1.1164479999999999
ABCC8,0.739934
USH1C,0.6105609999999999
KCNC1,1.083321
SERGEF,1.135411
TPH1,0.668101
SAAL1,0.6418959999999999
SAA4,0.800233
SAA2,0.9126199999999999
SAA1,1.048491
HPS5,1.0126199999999999
GTF2H1,0.8231369999999999
LDHA,1.113912
LDHC,0.672984
LDHAL6A,0.589623
TSG101,1.002392
UEVLD,0.7793580000000001
SPTY2D1-AS1,0.772413
SPTY2D1,0.8407420000000001
TMEM86A,1.166116
IGSF22,0.776648
PTPN5,0.83501
ZDHHC13,1.011898
CSRP3,0.907645
E2F8,0.922142
NAV2,0.954968
HTATIP2,1.101531
PRMT3,1.099145
ANO5,0.7772319999999999
FANCF,0.9439310000000001
GAS2,0.6783440000000001
SVIP,0.968056
ANO3,0.764639
MUC15,0.971617
FIBIN,1.1241430000000001
BBOX1,1.1074970000000002
CCDC34,0.859266
LGR4,0.9390029999999999
LIN7C,1.1605560000000001
BDNF,0.9095899999999999
KIF18A,1.085869
METTL15,0.766079
ARL14EP,0.87202
MPPED2,0.903165
DCDC1,1.1533769999999999
DNAJC24,0.9297369999999999
IMMP1L,0.736384
ELP4,0.874187
RCN1,1.167948
EIF3M,1.0360999999999998
PRRG4,1.1484850000000002
QSER1,0.970254
DEPDC7,0.8699680000000001
TCP11L1,0.66371
CSTF3,0.9744940000000001
HIPK3,1.234743
KIAA1549L,0.77444
C11orf91,0.6339279999999999
CD59,1.1357329999999999
FBXO3,1.1991720000000001
LMO2,1.46343
CAPRIN1,1.191908
NAT10,0.864394
ABTB2,1.17951
CAT,0.840176
EHF,1.087382
PDHX,0.7978869999999999
APIP,0.627557
CD44,1.172719
SLC1A2,0.9713879999999999
PAMR1,1.205112
FJX1,1.029205
TRIM44,1.1907549999999998
LDLRAD3,1.074043
COMMD9,0.852404
PRR5L,0.973284
TRAF6,1.12616
RAG1,1.0616700000000001
C11orf74,1.368129
RAG2,1.218685
LRRC4C,1.0105
API5,1.2623250000000001
TTC17,1.0595899999999998
HSD17B12,0.6081289999999999
ALKBH3,0.984157
C11orf96,1.21109
ACCS,0.6406040000000001
EXT2,0.967116
ALX4,0.894107
CD82,1.2463429999999998
TSPAN18,1.0599949999999998
TP53I11,1.340526
PRDM11,1.034154
SYT13,0.85543
CHST1,1.296745
SLC35C1,0.955778
CRY2,1.0548220000000001
MAPK8IP1,1.278806
C11orf94,0.661726
PEX16,0.807241
LARGE2,1.2192220000000002
PHF21A,0.864962
CREB3L1,1.230454
DGKZ,1.173705
MDK,1.0976260000000002
CHRM4,0.645545
AMBRA1,1.070292
ATG13,1.15724
HARBI1,0.7609859999999999
ARHGAP1,1.151172
ZNF408,0.9918239999999999
F2,0.829252
CKAP5,1.316521
LRP4,1.06294
C11orf49,0.775555
ARFGAP2,1.118959
PACSIN3,1.225698
DDB2,1.319704
NR1H3,1.073658
ACP2,1.162714
MADD,1.099788
MYBPC3,0.857455
SPI1,1.3625340000000001
SLC39A13,1.3024200000000001
PSMC3,1.262533
RAPSN,0.6416510000000001
CELF1,1.057938
PTPMT1,0.729701
KBTBD4,0.8655989999999999
NDUFS3,1.060766
FAM180B,1.130983
C1QTNF4,1.0649499999999998
MTCH2,1.1896560000000003
AGBL2,0.849053
FNBP4,1.101745
NUP160,1.250365
PTPRJ,1.2803959999999996
FOLH1,1.008521
LRRC55,0.9775239999999998
APLNR,1.1180109999999999
TNKS1BP1,1.386795
SSRP1,1.341814
PRG2,0.881487
SLC43A3,1.1396870000000001
RTN4RL2,1.262855
SLC43A1,1.452815
TIMM10,0.620965
SMTNL1,0.8983580000000001
UBE2L6,1.558138
SERPING1,1.311451
YPEL4,1.216661
CLP1,0.767628
ZDHHC5,1.329589
MED19,0.8647630000000001
TMX2,1.1254099999999998
SELENOH,1.043145
BTBD18,0.5637729999999999
CTNND1,1.119394
LPXN,0.851804
ZFP91,1.3146190000000002
CNTF,0.6615820000000001
GLYATL2,0.728432
FAM111B,0.9090689999999999
FAM111A,1.519238
DTX4,1.150841
MPEG1,1.283739
OR4D6,0.7245699999999999
OSBP,1.243576
PATL1,1.263502
STX3,1.130512
MRPL16,0.921461
GIF,0.910948
TCN1,0.801755
MS4A2,0.7328720000000001
MS4A6A,1.4047379999999998
MS4A4E,1.054518
MS4A4A,1.4745110000000001
MS4A7,1.206849
MS4A14,0.8376600000000001
MS4A1,0.854948
MS4A12,0.6140699999999999
CCDC86,0.9958469999999999
PTGDR2,0.6873140000000001
ZP1,0.862623
PRPF19,1.088749
TMEM109,1.1493019999999998
TMEM132A,1.1051600000000001
SLC15A3,1.353327
CD6,1.179924
CD5,1.0026080000000002
VPS37C,1.072386
PGA3,1.0548559999999998
PGA5,0.9738559999999999
VWCE,0.8258970000000001
TKFC,0.9466389999999999
DDB1,1.181395
CYB561A3,0.945503
TMEM138,1.160437
TMEM216,0.911605
CPSF7,1.2514589999999999
SDHAF2,0.981682
RP11-286N22.8,0.706782
PPP1R32,0.887963
LRRC10B,1.213662
SYT7,1.1405770000000002
DAGLA,1.126103
MYRF,0.7270399999999999
TMEM258,1.352366
FEN1,0.8088500000000001
FADS2,0.907784
FADS1,0.961013
FADS3,1.237575
RAB3IL1,1.1615100000000003
BEST1,1.1829360000000002
FTH1,1.6468669999999996
INCENP,0.602348
SCGB2A1,0.6873499999999999
SCGB1D2,0.7066910000000001
SCGB2A2,0.8326870000000001
ASRGL1,0.9848890000000001
AHNAK,1.355013
EEF1G,1.3093339999999998
TUT1,1.2416489999999998
MTA2,1.189487
ROM1,0.8174450000000001
EML3,1.041807
B3GAT3,1.152993
GANAB,1.346091
INTS5,1.08175
C11orf98,0.684607
METTL12,0.77909
LBHD1,0.7763700000000001
UQCC3,0.917949
UBXN1,1.3768600000000002
LRRN4CL,0.99652
GNG3,0.742706
BSCL2,1.340699
HNRNPUL2,1.1612349999999998
TTC9C,0.868366
ZBTB3,0.7877000000000001
POLR2G,1.02493
TAF6L,1.0918189999999999
TMEM179B,1.058269
TMEM223,0.823471
NXF1,1.3779949999999999
STX5,1.2451719999999997
RP11-727F15.14,0.5642240000000001
WDR74,0.95336
SLC3A2,1.519499
CHRM1,0.828093
SLC22A10,0.653582
HRASLS5,0.900486
LGALS12,0.8712450000000002
RARRES3,1.2723359999999997
HRASLS2,0.711909
PLA2G16,0.9261820000000001
ATL3,1.0540770000000002
RTN3,1.375239
C11orf95,1.202768
C11orf84,0.9965579999999999
MARK2,1.0760329999999998
RCOR2,0.928107
NAA40,1.019115
COX8A,1.3270060000000001
OTUB1,1.033684
FLRT1,0.972884
MACROD1,1.078975
STIP1,1.437456
FERMT3,1.178557
TRPT1,0.9664479999999999
NUDT22,1.0211260000000002
DNAJC4,1.375816
VEGFB,1.369908
FKBP2,1.2161710000000001
PPP1R14B,1.1866349999999999
PLCB3,1.066323
GPR137,1.144339
BAD,1.2469560000000002
KCNK4,0.747891
TEX40,0.8028719999999999
ESRRA,1.35212
TRMT112,1.066438
PRDX5,1.1543899999999998
CCDC88B,1.0513350000000001
RPS6KA4,1.0935439999999998
SLC22A11,0.7099500000000001
NRXN2,1.041458
RASGRP2,1.0758939999999997
PYGM,1.172145
SF1,1.5299679999999998
MAP4K2,1.211681
MEN1,1.083028
CDC42BPG,1.072719
EHD1,1.381877
ATG2A,1.1474199999999999
PPP2R5B,1.268743
GPHA2,0.6775800000000001
MAJIN,0.6911430000000001
BATF2,1.462244
ARL2,1.250667
SNX15,1.1105129999999999
SAC3D1,0.7547249999999999
NAALADL1,0.8581380000000001
CDCA5,0.959803
ZFPL1,1.0516109999999999
VPS51,1.3233599999999999
TM7SF2,1.038327
ZNHIT2,0.916198
FAU,1.236479
MRPL49,1.1851239999999998
SYVN1,1.3747539999999998
CAPN1,1.4673969999999998
POLA2,0.9490299999999999
CDC42EP2,1.251887
DPF2,1.035728
TIGD3,0.711981
SLC25A45,1.0491300000000001
FRMD8,1.6129369999999998
SCYL1,1.27148
LTBP3,1.336352
SSSCA1,1.007781
FAM89B,0.8741169999999999
EHBP1L1,1.3119810000000003
KCNK7,0.7321420000000001
MAP3K11,1.0235349999999999
PCNX3,1.169842
SIPA1,1.184936
RELA,1.211347
KAT5,0.9446209999999999
RNASEH2C,0.986753
AP5B1,1.0984200000000002
OVOL1,1.074327
SNX32,0.6434829999999999
MUS81,1.359319
CFL1,1.2128560000000002
EFEMP2,1.232822
CTSW,0.738702
FIBP,1.147779
CCDC85B,1.4872020000000001
FOSL1,1.124278
C11orf68,1.008237
DRAP1,1.142519
TSGA10IP,1.060644
SART1,1.263681
EIF1AD,1.0105719999999998
BANF1,1.259702
CST6,1.005537
CATSPER1,0.6514439999999999
GAL3ST3,1.439094
SF3B2,0.8850619999999999
PACS1,1.062666
KLC2,0.99686
RAB1B,1.081447
CNIH2,0.7763589999999999
YIF1A,1.169016
TMEM151A,0.922486
CD248,1.514674
RIN1,1.321431
BRMS1,1.0702170000000002
B4GAT1,1.064659
SLC29A2,1.2831770000000002
NPAS4,0.761383
MRPL11,0.8140120000000001
PELI3,1.245601
DPP3,0.953183
BBS1,1.281259
ZDHHC24,1.000933
ACTN3,0.7655819999999999
CTSF,1.122305
CCDC87,0.7884639999999999
CCS,1.168295
RBM14,1.462138
RBM4,1.390217
RBM4B,1.0814249999999999
SPTBN2,1.199999
C11orf80,0.921239
RCE1,0.8155699999999999
LRFN4,1.051593
PC,1.4429269999999998
SYT12,0.8047519999999999
RHOD,0.813568
KDM2A,1.070054
GRK2,1.015693
ANKRD13D,0.954224
SSH3,1.1714250000000002
RAD9A,0.789162
POLD4,1.0706479999999998
CLCF1,1.06621
TBC1D10C,1.240875
CARNS1,1.387485
PPP1CA,1.2589080000000001
RPS6KB2,0.906884
CORO1B,0.8934
CABP4,0.761579
TMEM134,1.290693
AIP,1.036827
PITPNM1,1.2497550000000002
CDK2AP2,1.248539
GSTP1,1.25136
NDUFV1,0.9183950000000001
NUDT8,1.141281
ACY3,0.6249349999999999
ALDH3B2,0.946393
UNC93B1,1.21544
ALDH3B1,0.8904010000000001
NDUFS8,1.1832749999999999
TCIRG1,0.9515150000000001
CHKA,1.108183
KMT5B,1.2278539999999998
C11orf24,1.3190149999999998
LRP5,1.387915
PPP6R3,1.553313
GAL,1.0434860000000001
TESMIN,0.85127
CPT1A,1.6477559999999998
MRPL21,0.626818
IGHMBP2,0.7840440000000001
MRGPRF,1.45474
TPCN2,0.764722
MYEOV,0.864826
CCND1,1.23204
ORAOV1,0.887347
ANO1,1.067763
FADD,1.288588
PPFIA1,0.795726
CTTN,1.3721199999999998
SHANK2,1.236524
DHCR7,1.073928
NADSYN1,0.8541610000000001
KRTAP5-7,0.60812
KRTAP5-8,0.609472
KRTAP5-9,0.658908
KRTAP5-10,0.6262490000000001
FAM86C1,0.654627
ZNF705E,0.619053
RP11-849H4.2,0.707514
RNF121,0.990942
IL18BP,1.038356
NUMA1,1.2340470000000001
LRTOMT,0.937777
LAMTOR1,1.21967
ANAPC15,0.923697
FOLR3,0.7279390000000001
FOLR1,1.131366
FOLR2,1.301002
INPPL1,1.339113
CLPB,0.89411
PDE2A,1.2547669999999997
ARAP1,0.966248
STARD10,1.031273
ATG16L2,1.045721
FCHSD2,0.9387260000000001
P2RY2,1.176563
P2RY6,0.8659300000000001
ARHGEF17,1.275396
RELT,0.888014
FAM168A,1.149335
PLEKHB1,1.117583
RAB6A,0.9263120000000001
MRPL48,0.830365
PAAF1,0.972013
COA4,0.973834
DNAJB13,0.6839310000000001
UCP2,0.990742
UCP3,0.916196
C2CD3,0.9671000000000001
PPME1,1.147704
P4HA3,0.7522300000000001
PGM2L1,1.0844079999999998
KCNE3,1.3310039999999999
LIPT2,0.786087
POLD3,1.1208989999999999
CHRDL2,0.680315
RNF169,1.196965
XRRA1,0.5930279999999999
SPCS2,1.1992660000000002
NEU3,1.065514
SLCO2B1,1.350329
TPBGL,0.777424
ARRB1,1.038875
RPS3,1.22219
KLHL35,0.856581
GDPD5,1.1380549999999998
SERPINH1,1.178462
MAP6,1.08172
DGAT2,1.289584
UVRAG,1.029232
WNT11,1.106431
THAP12,1.035415
RP11-111M22.2,0.580335
EMSY,1.079589
LRRC32,1.0756660000000002
TSKU,1.0295450000000002
ACER3,1.0704720000000003
CAPN5,0.991363
MYO7A,1.1470129999999998
GDPD4,0.6026990000000001
PAK1,0.902702
AQP11,0.898432
CLNS1A,0.943645
RSF1,0.9587899999999999
AAMDC,0.803895
INTS4,0.9759099999999999
KCTD14,0.949981
THRSP,1.1001800000000002
NDUFC2,0.998653
ALG8,1.1926510000000001
KCTD21,0.837942
USP35,1.049411
GAB2,1.1733710000000002
NARS2,0.85208
TENM4,0.843387
FAM181B,1.119905
DDIAS,0.875896
PRCP,1.3258130000000001
RAB30,1.007325
PCF11,1.0979949999999998
ANKRD42,1.0776229999999998
CCDC90B,0.9161459999999999
DLG2,0.940196
TMEM126B,1.058514
TMEM126A,0.8993880000000001
CREBZF,1.3037249999999998
CCDC89,0.651398
SYTL2,1.104011
PICALM,1.325887
EED,1.018187
HIKESHI,0.8766
CCDC81,0.7316170000000001
ME3,0.8732219999999999
PRSS23,0.938299
FZD4,1.300534
TMEM135,0.985311
RAB38,0.9270919999999999
CTSC,1.155932
NOX4,1.085692
NAALAD2,0.8854890000000001
CHORDC1,1.12867
FAT3,0.948634
SLC36A4,0.9424130000000001
DEUP1,0.6966890000000001
SMCO4,1.010068
CEP295,0.9432699999999999
C11orf54,0.982491
TAF1D,1.1847260000000002
MED17,0.955522
VSTM5,0.75703
HEPHL1,0.632973
PANX1,0.8043239999999999
IZUMO1R,0.624959
GPR83,0.8576759999999999
MRE11,0.709836
ANKRD49,1.134825
FUT4,0.823497
PIWIL4,0.9377940000000001
AMOTL1,1.0987559999999998
CWC15,0.9085260000000001
KDM4D,0.7325280000000001
KDM4E,0.668309
SRSF8,1.1598290000000002
ENDOD1,1.0139390000000001
SESN3,1.081449
CEP57,0.8766220000000001
FAM76B,1.0786239999999998
MTMR2,0.9365399999999999
MAML2,1.13317
CCDC82,0.6594639999999999
JRKL,1.1510909999999999
CNTN5,0.858275
ARHGAP42,0.95078
TMEM133,0.9177080000000001
PGR,1.041665
TRPC6,1.024578
CEP126,1.0386529999999998
ANGPTL5,0.7982919999999999
C11orf70,0.709797
YAP1,1.3211410000000001
BIRC3,1.0486239999999998
BIRC2,0.974354
TMEM123,1.4261750000000002
MMP7,0.79108
MMP27,0.7515219999999999
MMP8,0.9757
MMP1,0.8948870000000001
MMP3,0.773097
MMP12,0.8223429999999999
DCUN1D5,0.794631
DYNC2H1,1.2169569999999998
PDGFD,1.3425129999999998
CASP4,0.957673
CASP5,0.632834
CASP1,1.183754
CARD16,0.938361
GRIA4,0.7365250000000001
MSANTD4,0.7890969999999999
AASDHPPT,0.8588439999999999
KBTBD3,0.6734990000000001
GUCY1A2,1.069721
CWF19L2,0.94375
ALKBH8,0.917837
ELMOD1,0.7745980000000001
SLN,0.9163579999999999
SLC35F2,0.772163
RAB39A,0.719725
CUL5,0.985332
ACAT1,0.7595340000000002
NPAT,0.892922
ATM,0.897578
C11orf65,0.7011110000000002
KDELC2,0.987268
EXPH5,1.010142
DDX10,1.032676
ZC3H12C,0.99568
RDX,1.398135
FDX1,0.796906
ARHGAP20,1.3930250000000002
COLCA2,1.100992
POU2AF1,0.8652380000000001
C11orf88,0.697219
LAYN,1.2476059999999998
SIK2,1.211109
PPP2R1B,0.638131
ALG9,1.118476
C11orf1,0.9718739999999999
FDXACB1,0.7629729999999999
HSPB2,0.9866180000000001
C11orf52,1.08
CRYAB,1.350529
DIXDC1,0.974012
DLAT,1.1579370000000002
PIH1D2,0.8580679999999999
C11orf57,0.9569070000000001
TIMM8B,0.865639
SDHD,1.341021
IL18,0.8482360000000001
TEX12,0.7164459999999999
BCO2,0.941695
PTS,0.977926
NCAM1,1.171098
TTC12,0.5509879999999999
ANKK1,0.8273630000000001
DRD2,0.7386050000000001
TMPRSS5,0.6667850000000001
ZW10,0.81344
USP28,0.928289
HTR3A,0.641901
ZBTB16,1.2201419999999998
NNMT,1.390376
C11orf71,0.975745
RBM7,0.9661069999999999
REXO2,1.052181
NXPE4,0.619469
NXPE2,0.5728759999999999
CADM1,0.641518
BUD13,0.9954829999999999
ZPR1,1.2383250000000001
APOA5,0.919554
APOA4,0.854437
APOC3,0.982043
APOA1,0.9116409999999999
SIK3,0.996913
PAFAH1B2,1.01489
SIDT2,1.04427
TAGLN,1.458826
PCSK7,1.0432289999999997
RNF214,0.9967270000000001
CEP164,0.880519
BACE1,0.9715260000000001
DSCAML1,0.857164
FXYD2,0.753173
FXYD6,1.3324939999999998
TMPRSS13,1.303577
IL10RA,1.1039919999999999
TMPRSS4,0.8599629999999999
TMPRSS4-AS1,0.6046500000000001
SCN4B,1.1072089999999999
SCN2B,1.016312
JAML,1.2892379999999999
MPZL3,0.814292
MPZL2,0.8825350000000001
CD3E,1.39704
CD3D,1.166025
CD3G,1.0794659999999998
UBE4A,1.008808
ATP5L,1.232727
KMT2A,1.374506
TTC36,0.848313
TMEM25,1.0408049999999998
ARCN1,1.428921
IFT46,0.8186559999999999
PHLDB1,1.2357449999999999
TREH,0.758011
DDX6,1.03677
BCL9L,1.368398
CCDC84,1.0179850000000001
RPS25,1.000279
TRAPPC4,0.7838719999999999
SLC37A4,0.992057
HYOU1,1.247009
VPS11,0.992816
HMBS,0.772925
H2AFX,1.209297
C2CD2L,1.2240820000000001
DPAGT1,1.043652
HINFP,0.9629930000000001
ABCG4,1.1389519999999997
NLRX1,1.06075
PDZD3,0.646039
CCDC153,0.6513110000000001
CBL,0.929652
MCAM,1.506252
RNF26,1.075885
C1QTNF5,0.641859
USP2,1.068048
THY1,1.100803
NECTIN1,0.9577159999999999
TRIM29,1.034029
OAF,1.1006889999999998
POU2F3,1.001078
TMEM136,1.118326
ARHGEF12,1.043858
GRIK4,0.955019
TBCEL,1.120228
TECTA,0.781779
SC5D,1.012592
SORL1,1.355684
UBASH3B,0.9559569999999998
CRTAM,0.715733
C11orf63,0.879069
