SNX4,0.8256215356070187
OSBPL11,0.7579153998083963
ALG1L,0.6247678931358492
ROPN1B,0.8658394161153975
SLC41A3,0.8101365168008692
ALDH1L1,1.0104705454306762
KLF15,1.1897351510818623
ZXDC,0.7213782172053239
CHST13,0.5476594556261954
TXNRD3,0.8136320580355034
CHCHD6,0.8615601599988886
PLXNA1,1.0960236045458842
TPRA1,1.0077639440045443
MCM2,1.1509379786243294
PODXL2,0.9797631085117338
ABTB1,0.9953640387781229
MGLL,1.3314646903685945
KBTBD12,0.6026504957453259
SEC61A1,0.8758944283093977
RUVBL1,0.9129086405944996
EEFSEC,0.8297680334558089
GATA2,0.9788549199025611
RPN1,0.8818731540164666
RAB7A,0.999181257817059
ACAD9,1.024748910861155
RP11-723O4.6,0.5167128291007833
EFCC1,0.9502339286926338
KIAA1257,0.5466963099029886
RAB43,0.6682817801534902
ISY1,0.9908325037366654
CNBP,1.1386404891251576
COPG1,1.0346223000556267
HMCES,1.0399351494120748
H1FX,1.271648623977114
EFCAB12,0.6028675766828293
MBD4,0.8485539113205578
IFT122,0.699076446348548
PLXND1,1.2683347371596305
TMCC1,0.9216466132352329
TRH,0.572463897439356
ALG1L2,0.519684648228907
COL6A5,0.7448465282525095
COL6A6,0.8777566643819463
PIK3R4,0.8060821515225508
ATP2C1,0.9242245808258032
NEK11,0.6656558121166398
ASTE1,0.7606434200636458
NUDT16,0.9806464095339367
MRPL3,0.9103140355455055
CPNE4,0.5602119271426187
ACPP,1.0557420822379426
DNAJC13,0.788865344100232
ACKR4,0.9577016486670412
ACAD11,0.7694527561606259
UBA5,0.868695328551629
NPHP3,0.6260412203606548
TMEM108,0.664936892486738
CDV3,0.8139957873111312
TOPBP1,0.9086050612753591
TF,0.7081291803432432
SRPRB,0.8138743310849962
RAB6B,0.830707887351902
C3orf36,0.6213114010292169
SLCO2A1,0.9165331063871579
RYK,0.9240733654755225
AMOTL2,1.3945160231820304
CEP63,0.7069199283813581
ANAPC13,0.6823108451642279
EPHB1,0.9704871494519354
KY,1.1429704653422068
PPP2R3A,1.305005154678725
MSL2,1.1392471836878084
PCCB,1.116395867374137
STAG1,1.0024751570348358
SLC35G2,0.6791887426838741
NCK1,0.9665526683555088
IL20RB,1.0392993276604727
CLDN18,0.6764225177164825
DZIP1L,1.2658245790267477
A4GNT,0.48702566798018615
DBR1,0.9553869970032731
ARMC8,0.8521828380098164
NME9,0.6197765433121661
MRAS,1.0668683822697809
ESYT3,1.0324184666767815
CEP70,0.7039734720924196
FAIM,0.5740403718165616
PIK3CB,1.1029825024210296
FOXL2,0.6927231581962432
FOXL2NB,0.6894396423024656
MRPS22,0.6890575479693027
COPB2,1.0706106052188513
RBP2,0.5022454912413244
RBP1,0.8784501839298549
NMNAT3,0.7119409861847573
CLSTN2,0.980948818887271
SLC25A36,1.2223634784115442
SPSB4,0.5617642795635632
PXYLP1,0.6492078966618203
ZBTB38,1.0418158736565273
RASA2,1.0859065331374844
RNF7,0.7934988410189251
GRK7,0.49951605558845585
ATP1B3,1.4374118670318197
TFDP2,1.1919005310337376
GK5,1.0645239176990138
XRN1,0.9153351001367327
ATR,1.0599173999187477
PLS1,0.8236526782622285
TRPC1,0.9761640205297684
PCOLCE2,0.9322215153570665
U2SURP,1.0729428246967465
CHST2,1.03697349432562
SLC9A9,1.3756642210976668
C3orf58,1.2125574429073631
PLOD2,0.7774584078518337
PLSCR4,0.8312792193058983
PLSCR2,0.4680123203502643
PLSCR1,1.271311496491298
ZIC1,0.6509777522238824
ZIC4,0.6061686342796218
AGTR1,1.2843268425061494
CPB1,0.7800612949241339
CPA3,0.8766634391789035
GYG1,0.9291931722225373
HLTF,0.7889842173905455
HPS3,0.6870090955544573
CP,1.033869003165465
TM4SF18,0.8719857064682213
TM4SF1,1.0412587406941078
WWTR1,1.0690900823889395
COMMD2,0.7372431139896727
RNF13,1.1297201574156561
PFN2,0.8653081181876283
TSC22D2,1.1010449933450188
EIF2A,0.9650369984740079
SELENOT,0.8778275623321692
SERP1,1.0105975799956248
ERICH6,0.529596385131463
SIAH2,0.9586209587818356
MED12L,0.6060942671126673
GPR171,0.6004799307591651
P2RY14,0.8445866474915606
GPR87,1.2192696499382056
P2RY13,0.7134638986963228
P2RY12,0.5476677828550542
IGSF10,0.8178851882620791
AADACL2,1.0018245624468947
AADAC,0.8950234282850121
SUCNR1,0.6880956864428351
MBNL1,1.0935206455671536
P2RY1,0.9995932479444272
RAP2B,0.8487601238224816
ARHGEF26,0.8287326744076872
DHX36,0.9409366498715461
GPR149,0.7696934063030088
MME,1.0475680188348626
RP11-451G4.2,0.7593086162224104
PLCH1,0.7096136801219474
C3orf33,0.6822239351704033
SLC33A1,0.7924472884577511
GMPS,0.8002596565716308
KCNAB1,1.00655738495872
SSR3,0.8792992677132193
TIPARP,1.1354965233044825
LEKR1,0.5218818105880069
CCNL1,1.0044104178503366
PTX3,1.000071924654354
VEPH1,0.9399540850300679
PQLC2L,0.8948493544802685
SHOX2,0.722633488103311
RSRC1,0.7364017800527338
MLF1,0.703879387590599
GFM1,0.6798361237690519
LXN,0.8102659176369871
RARRES1,0.7519444024510267
MFSD1,0.7269057462605205
IQCJ-SCHIP1,0.8474511181308566
SCHIP1,0.5338209549990762
IL12A,0.5979834099469377
C3orf80,0.7795285010431955
IFT80,1.1296763306778452
SMC4,1.0696401477837354
TRIM59,0.9426198635685763
KPNA4,0.7837011212169603
ARL14,0.6537752705635131
PPM1L,1.1225537903709477
NMD3,0.9833182676515047
B3GALNT1,0.7865283694449097
SPTSSB,0.9170387271389874
SLITRK3,0.7106950287086065
BCHE,0.8157100614780785
PDCD10,0.786588032728732
SERPINI1,0.7843970205686158
GOLIM4,0.8667988130836948
MECOM,0.9496068061910055
ACTRT3,0.6075159579573584
MYNN,0.9280393205637039
LRRC34,0.5707281465886594
SEC62,1.084247323042081
GPR160,0.7507049197423711
PHC3,1.0731232548386527
PRKCI,0.9274035464554341
SKIL,1.2928228867245113
CLDN11,0.9109349538036178
RPL22L1,1.107770200829091
EIF5A2,0.7009069410819219
TNIK,0.7765107552013976
PLD1,1.1327310889084576
FNDC3B,0.8749785275850793
TNFSF10,0.9371921412820461
NCEH1,0.6861224480364552
ECT2,0.8716590988887472
NLGN1,0.8253762791428022
NAALADL2,0.6333992949731627
TBL1XR1,1.0182202816292232
ZMAT3,1.05501494002227
PIK3CA,0.7849391685094327
KCNMB3,0.5682772308661176
ZNF639,0.6179644793467521
MFN1,0.8439472353710167
GNB4,1.0579619186808575
ACTL6A,0.7730354828239967
MRPL47,0.9118958467537995
NDUFB5,0.7754931656009139
USP13,0.9482736468902901
PEX5L,0.691907111665695
TTC14,1.1214194858110778
FXR1,1.200463196890617
CCDC39,0.9187987714041582
DNAJC19,0.7607136009488916
SOX2,0.9008189774507988
ATP11B,1.0756570145771502
DCUN1D1,0.8762321636261228
MCCC1,0.9024051894729944
LAMP3,0.8728352462936907
B3GNT5,0.9495949084963585
MCF2L2,0.6717040391983258
KLHL6,0.7261315822404205
KLHL24,1.2161823629833268
YEATS2,1.005017848367419
MAP6D1,0.7319343211693061
PARL,0.7804213924737198
ABCC5,1.170325495982219
EIF2B5,0.9256886469656567
DVL3,1.0525855485919036
AP2M1,1.0098658303165022
ABCF3,0.905707270964851
VWA5B2,0.6162347855506476
ALG3,0.961975479836388
ECE2,0.7837234410679873
PSMD2,0.9359574375534642
EIF4G1,1.046485154601541
FAM131A,1.1423457447945118
CLCN2,0.631890374449464
POLR2H,1.009712622948069
THPO,0.6505216835194103
CHRD,0.8871836108177423
EPHB3,1.3172116209150682
MAGEF1,1.1346221758860953
VPS8,0.7309546327648001
C3orf70,0.9075965936070174
EHHADH,0.8837358881460415
MAP3K13,0.985524273339134
TMEM41A,1.0343766370302419
LIPH,1.2357669571377403
SENP2,0.8644471925213771
IGF2BP2,0.9025751486859328
TRA2B,1.1432182237665633
ETV5,1.2449921073775134
DGKG,0.8320559376666529
CRYGS,0.6952574436595113
DNAJB11,1.0218757142909312
TBCCD1,0.7471412559401646
AHSG,0.7040678249766411
FETUB,0.7323800807642397
HRG,0.6706001058445199
EIF4A2,1.12958657180548
RFC4,0.7598214226372665
ADIPOQ,1.4543237520628731
ST6GAL1,1.132340147561179
RPL39L,0.7650712990582911
MASP1,0.7838262486829977
RTP4,0.8257807807401116
SST,0.7417553692953572
BCL6,1.1500361826092826
RP11-211G3.2,0.7329786320850254
LPP,1.0847040656182723
TPRG1,0.955659027919437
TP63,1.3532664153630314
P3H2,0.7591814201347096
CLDN1,1.2333393701194137
CLDN16,0.5837637046249886
IL1RAP,1.134891023922008
OSTN,0.4797757918440262
CCDC50,1.0951943014863108
UTS2B,0.5129962083808198
FGF12,0.7734576849574867
MB21D2,0.7427605748283881
HRASLS,0.6865257507211858
ATP13A5,0.9450207923831038
ATP13A4,0.871164549955705
OPA1,0.8283100430253749
HES1,0.9524214372166506
CPN2,0.5605542918398119
LRRC15,0.7781665820138318
GP5,0.5466148543947165
ATP13A3,0.8268502122883263
TMEM44,0.8536124678058579
LSG1,0.5740199531295549
FAM43A,1.01498145562655
XXYLT1,0.5470012440884603
ACAP2,1.4420675380251937
PPP1R2,1.025481805455571
APOD,0.7708416191574761
MUC20,0.48460698089306287
MUC4,0.5106312287186403
TNK2,1.003565660835103
TFRC,0.8877493741797539
ZDHHC19,0.5192376468110669
SLC51A,0.6004057504756397
PCYT1A,0.7811138840128313
TCTEX1D2,0.7044728132856823
TM4SF19,0.6645091237083497
UBXN7,1.0874935459291295
RNF168,0.8503175089951776
SMCO1,0.5131557077591722
WDR53,0.7997624037286503
FBXO45,0.9559579623934844
NRROS,0.9217010969048303
CEP19,0.6056754307985681
PIGX,0.7818064323922258
PAK2,0.7888155280650029
SENP5,0.9578209474328139
NCBP2,0.7977488165188268
NCBP2-AS2,1.0367718741667782
PIGZ,0.5742269379199427
MELTF,1.0057156244785244
DLG1,0.7514718189346972
BDH1,0.8338161000044186
FYTTD1,0.8043480564163507
RUBCN,0.9802483105316941
LRCH3,1.2108365462067263
RPL35A,1.4400615418242946
IQCG,0.7785147983899146
LMLN,0.7564309141961492
ZNF595,0.9380495155399984
ZNF718,0.5244909240984291
ZNF732,0.5657725168858476
ZNF141,0.7698615553149473
ZNF721,0.8964488697025029
PIGG,0.9484333230165392
PDE6B,0.7504862915160103
ATP5I,0.8764133584226304
MYL5,0.9353060060605725
MFSD7,1.000819685467688
PCGF3,0.5891919902869206
CPLX1,0.9557656287012553
GAK,1.024309010228147
TMEM175,1.0548394880822902
DGKQ,0.9340071796986908
IDUA,0.8854201940817508
SLC26A1,0.551649653051773
FGFRL1,0.7901718829834867
RNF212,0.6819468684800892
SPON2,1.0753476090024672
CTBP1,0.9285447870161978
MAEA,0.8761779655891808
UVSSA,0.5736127552946824
CRIPAK,0.7939291368625431
FAM53A,0.6300135595815036
SLBP,1.2495093974778801
TMEM129,0.8376087180604618
TACC3,1.1838232520476586
FGFR3,1.1715627218271316
LETM1,1.1878288922421445
NSD2,1.0104178236436028
NELFA,1.1813571312848847
C4orf48,0.8089752115532619
NAT8L,1.8271216554984622
POLN,0.6736750655639437
HAUS3,0.9380325067555523
MXD4,1.0637694302670564
ZFYVE28,0.9335015235361082
CFAP99,0.5906207749753897
RNF4,1.0793148510700297
FAM193A,1.0384156011589805
TNIP2,0.6793682273109731
SH3BP2,1.4667161964325723
ADD1,1.157998220450965
MFSD10,1.2040895555506201
NOP14,0.9649697756917219
GRK4,0.55079984454604
HTT,1.1731342048798254
MSANTD1,0.6212039383031955
RGS12,1.6532334746861173
HGFAC,0.5997361609872155
DOK7,0.5586771134623967
LRPAP1,0.8151598625748967
ADRA2C,0.9041508184078645
OTOP1,0.6062609874571505
TMEM128,0.7267540819298636
LYAR,0.7133092640840262
ZBTB49,0.6453704156595337
NSG1,0.9599571161153713
STX18,0.7558609110673267
MSX1,0.9604278933373139
CYTL1,0.7816495247133306
STK32B,1.008116525889554
EVC2,0.7690487913263947
EVC,0.829020342505377
CRMP1,0.7876884108834793
JAKMIP1,0.6518363204395767
WFS1,0.6613501769429058
PPP2R2C,0.8977872016670483
MAN2B2,0.8299595559863706
MRFAP1,1.0550603500723303
S100P,1.1140099030590416
MRFAP1L1,0.9981114487744287
BLOC1S4,0.7874067725132491
KIAA0232,1.1070406914238171
TBC1D14,0.8726893059878172
CCDC96,0.6673705904099737
TADA2B,1.1857222448526512
GRPEL1,0.8341527273234348
SORCS2,0.8475206371373242
PSAPL1,0.8090524071276018
AFAP1,0.5863194387708598
ABLIM2,1.0731056577425089
SH3TC1,0.6168792776640851
HTRA3,1.1594407662744857
TRMT44,0.9659448811151493
ACOX3,0.8856282134217438
CPZ,0.7274728092980584
HMX1,0.4972613271658222
SLC2A9,0.7072888603895119
WDR1,1.1700004829622392
ZNF518B,0.753334179996074
CLNK,0.7008424398032816
HS3ST1,0.7346787546923541
RAB28,0.6696665702002526
NKX3-2,0.5711619788356794
BOD1L1,0.8388640163732876
CPEB2,1.0464008750050744
C1QTNF7,1.1447879644421617
CC2D2A,1.0592825466357991
FBXL5,1.036200496603142
FAM200B,1.021159011090941
BST1,0.8237047292395736
CD38,0.6538665516097446
FGFBP1,1.3955403612729265
FGFBP2,0.7277218379597672
PROM1,0.9535469142424098
TAPT1,0.8314441101392711
LDB2,0.9760179731313592
QDPR,0.8120914179423038
LAP3,1.469949137667483
MED28,0.7881503044556837
FAM184B,0.4923520158863667
DCAF16,0.9726754580270295
NCAPG,0.9797830311602325
LCORL,0.8132104595160219
SLIT2,0.8949804308227377
PACRGL,0.6329559771271398
KCNIP4,0.5579621615946673
ADGRA3,0.915117983245278
PPARGC1A,1.0889596201004725
DHX15,0.8069909468813017
SOD3,1.2452607231054575
CCDC149,0.7752793577038712
LGI2,0.8466742268000241
SEPSECS,0.9053331623182156
PI4K2B,0.908273564758636
ZCCHC4,0.8500068708835904
ANAPC4,0.5336464154096531
SLC34A2,0.9367234424634397
SMIM20,0.7167264109593102
SEL1L3,0.9888081951498648
RBPJ,0.9558888610822353
TBC1D19,0.7703806035878112
STIM2,0.9708519386398556
PCDH7,1.001745694585179
ARAP2,1.0754586382151032
NWD2,0.8089618275723858
C4orf19,0.8453385162577463
RELL1,0.7970616010779005
PGM2,0.9526913907806889
TBC1D1,0.9153774148916716
KLF3,0.9800209790223042
TLR10,0.6671487998824057
TLR1,0.7089512941893579
TLR6,0.640514663010609
FAM114A1,0.677077422487352
TMEM156,0.6216817586998467
KLHL5,0.8149453064201746
WDR19,1.1854158080885269
RFC1,1.0904322143420726
KLB,1.132531862771074
RPL9,0.6901409830351912
LIAS,0.582633616348084
UGDH,0.9129991952343129
SMIM14,1.14253322150386
UBE2K,0.90894782859736
PDS5A,1.0880444033838663
N4BP2,0.7867043272536705
RHOH,0.8141250055224958
CHRNA9,1.0007188781929164
RBM47,0.8076442334832598
NSUN7,0.7283172943696852
APBB2,0.901151647463247
UCHL1,0.9367034566690073
LIMCH1,0.9488509003438028
TMEM33,0.9262959045474392
DCAF4L1,0.6351303454884882
SLC30A9,0.7372026188899332
SHISA3,0.8317212085745088
ATP8A1,0.7470560980887815
KCTD8,0.6145052197183696
GUF1,0.6604852665074048
GNPDA2,0.5911032344735384
GABRA2,0.6561894083902565
GABRA4,0.8352849959986216
COMMD8,1.1228593721075402
ATP10D,0.9752262915081629
CORIN,1.0088633417587372
NFXL1,0.8035002397587339
NIPAL1,1.1449439521155922
CNGA1,0.6848553287540333
TXK,0.7162331874779645
TEC,1.1482005667671435
SLAIN2,0.9526321204884064
SLC10A4,0.5517214480052952
FRYL,0.9767749228217543
OCIAD1,0.899936599920937
OCIAD2,0.9630589646951306
CWH43,0.9861883134497165
DCUN1D4,0.792038631651474
LRRC66,0.5557201441669182
SGCB,1.0262007654502694
SPATA18,1.0454273072705955
USP46,0.9111010184153234
ERVMER34-1,0.6886999196129108
RASL11B,0.9272761808940888
SCFD2,1.0362137293124718
FIP1L1,1.0230034456802355
LNX1,0.8875892558651345
CHIC2,1.1177819614080067
GSX2,0.6990692687788876
PDGFRA,1.1395426610590547
KIT,1.2123846455917013
KDR,0.9061754840358902
SRD5A3,0.7769994114886852
TMEM165,1.042156144302824
CLOCK,1.07292279489653
PDCL2,0.5352258161261771
NMU,0.9597630396924972
EXOC1,0.8222634559429502
CEP135,0.7487112160172456
KIAA1211,0.6926588579295421
AASDH,0.8702634087290314
PPAT,0.7994655940564317
PAICS,1.1130337834746733
SRP72,0.8236249833814473
ARL9,0.7533156559894587
THEGL,0.5958003428150788
HOPX,1.0943505722582911
SPINK2,0.5402640415611104
REST,0.9640656762266975
NOA1,0.9705703734089348
POLR2B,1.2259370378299723
IGFBP7,1.2514653265454387
ADGRL3,0.8982521916512227
EPHA5,0.8249329994781476
CENPC,0.7827630398601575
STAP1,0.5361898598987611
UBA6,0.7549630750587104
GNRHR,0.5137039063343452
TMPRSS11D,0.6309959837448543
TMPRSS11F,1.011038675029446
TMPRSS11B,0.7585272497968725
YTHDC1,1.2073447408666245
TMPRSS11E,0.6767390449009288
UGT2B7,0.5371346872485421
UGT2A1,0.6068399787157807
SULT1B1,0.7328031123644262
SULT1E1,1.1653198859839045
CSN1S1,0.6261442908030017
FDCSP,0.6642644105789096
OPRPN,0.5734419871709814
MUC7,0.7041136419838109
AMTN,0.513689107302978
JCHAIN,0.7403585944291009
UTP3,1.0156827205018553
RUFY3,0.8493837890863389
GRSF1,0.948181396175241
MOB1B,0.7827564957721516
DCK,0.9236903954499158
SLC4A4,0.7397065423869358
ADAMTS3,0.6725029700414553
COX18,0.8099286073214634
ANKRD17,1.085458269524215
ALB,0.8575681761097397
RASSF6,0.8575698777007367
CXCL8,0.6510796917652397
CXCL1,0.7118803809063503
CXCL5,0.5524238975896989
CXCL3,0.8768212699436161
CXCL2,0.8921561250478922
MTHFD2L,0.7677729658015823
EPGN,1.1628448624818122
EREG,0.9541859971534539
AREG,1.225617319676008
BTC,0.6420083555321202
PARM1,0.9940450558874359
THAP6,0.7750214228371753
RCHY1,0.6963850895072029
C4orf26,0.5057012816508083
CDKL2,0.6972393273301396
G3BP2,0.7540849054518808
USO1,1.2209341843380193
PPEF2,0.5216674924767313
NAAA,0.6697880433729841
SDAD1,1.195367157920956
CXCL9,0.8289146157022609
ART3,0.7196020719202474
CXCL10,0.7950901785905337
CXCL11,0.8087172454778682
NUP54,0.7782166120263209
FAM47E,0.4608438520889202
SCARB2,0.8431316436607867
STBD1,0.8952202361950989
CCDC158,0.5551343664693357
SHROOM3,0.735512530661919
SOWAHB,1.007122270782129
SEPT11,1.1437664868871604
CCNI,1.093486435765635
CCNG2,0.9190289407748349
CXCL13,0.6614348825888098
CNOT6L,0.8148017099456404
MRPL1,0.7745296750881114
FRAS1,1.144357878277891
ANXA3,1.1446927790702
BMP2K,0.6849848202217117
PAQR3,1.3050052561132683
ANTXR2,1.05534630926569
PRDM8,0.7667723893916972
BMP3,0.6684480516537615
PRKG2,0.9433474668666467
RASGEF1B,1.0221269180890356
HNRNPD,1.1283888698867486
HNRNPDL,1.1413012641747164
ENOPH1,1.0125848392440169
TMEM150C,0.9844474833825096
SCD5,1.2359932121132962
SEC31A,1.1714403441669283
THAP9,0.6522196748782639
LIN54,0.7137637257814174
COPS4,0.7266189477718977
PLAC8,0.6198810760785556
COQ2,0.9544128337619635
HPSE,0.9151152204895032
HELQ,0.7238924123283745
MRPS18C,0.689287772390797
FAM175A,0.7449341754312444
GPAT3,0.7409826089730605
CDS1,1.1883028386000511
WDFY3,0.9061560147562385
ARHGAP24,0.9843647103345166
MAPK10,1.0836651910554407
PTPN13,1.2657913314160691
SLC10A6,1.055733454434694
AFF1,1.2383451766361446
C4orf36,0.6448192449997032
KLHL8,0.9727916956606515
HSD17B13,0.7704584403063509
HSD17B11,1.0211277181206309
NUDT9,0.8428655527193437
SPARCL1,0.9337857281879288
SPP1,0.6731012099415259
PKD2,0.9821121972435061
ABCG2,0.6340525568893377
PPM1K,0.941656980280992
HERC6,1.064732988739246
HERC5,0.865691650517916
HERC3,0.8744618095225152
PYURF,0.538571763245286
NAP1L5,0.848614031642847
FAM13A,1.229016322077673
TIGD2,0.6448608570464649
GPRIN3,0.9370236913514247
SNCA,1.002744221313397
MMRN1,1.0633660658733142
CCSER1,0.7583719079967028
SMARCAD1,1.0464598014749862
HPGDS,0.9523784319014914
PDLIM5,0.9702694253938196
BMPR1B,0.733229442906242
UNC5C,0.8070013239756798
STPG2,0.5663543087904608
RAP1GDS1,0.9841880110740437
TSPAN5,0.889725166351005
EIF4E,0.737033314471311
METAP1,0.6777362823071369
ADH5,1.182633035464542
ADH4,0.6787163188091041
ADH6,0.776644320713623
ADH1A,0.6221580489032941
ADH1B,1.185854392068186
ADH1C,0.702713985869514
ADH7,0.6691832745418825
MTTP,0.7152025540474789
TRMT10A,0.6728248958748173
DAPP1,0.8267781286569521
LAMTOR3,0.8925955509725144
DNAJB14,0.9778255320256316
H2AFZ,1.0108400086840843
DDIT4L,0.6641372589375134
EMCN,0.9038578432135379
PPP3CA,1.1119091130053746
BANK1,0.6787502236407819
SLC39A8,0.9510900796564352
NFKB1,1.01644885813394
MANBA,0.8228960397683849
UBE2D3,1.051381812504132
CISD2,0.7280484287477476
SLC9B1,0.544289064933115
SLC9B2,0.8255977390147828
BDH2,0.6132178027937143
CENPE,0.8239892422915756
CXXC4,0.6435140435390732
TET2,0.8923700138943697
PPA2,0.9841159837461252
ARHGEF38,0.8581524230185679
GSTCD,0.6315976393894941
NPNT,0.8432741736482505
INTS12,0.72279688735064
AIMP1,0.7725428817754653
TBCK,1.0462612199784536
DKK2,0.9631762756674491
PAPSS1,1.01751901077431
SGMS2,1.0426162050082062
CYP2U1,0.8487043387469402
HADH,0.9781423470896445
LEF1,1.1516854121875044
RPL34,0.9632164748265407
OSTC,0.975401629745356
ETNPPL,0.7289565161340079
COL25A1,0.808016079878792
SEC24B,0.8848686154586519
MCUB,0.814393345846559
CASP6,0.7813533033193246
PLA2G12A,0.8880267602796349
CFI,0.857634588274802
GAR1,0.7603835544343761
RRH,0.4939109756761054
LRIT3,0.6520064176383589
EGF,0.9226436690730291
ELOVL6,1.236277341891971
ENPEP,0.787084729445236
PITX2,0.6729078162909976
C4orf32,0.9454114866853952
AP1AR,1.0366028157899005
ALPK1,1.036102244871741
TIFA,0.8497440279990186
ZGRF1,0.7036611531426524
LARP7,0.9664246535238189
ANK2,0.9414410710049252
CAMK2D,1.0353507874635988
ARSJ,0.7269890846552266
UGT8,0.6708987094691591
TRAM1L1,0.6979150899648978
PRSS12,0.9836433753254872
METTL14,0.7788861063131863
SEC24D,0.8870295050160766
SYNPO2,1.1641892875364563
MYOZ2,0.7615316605691111
USP53,0.9027094224835637
C4orf3,0.8914261004120426
PDE5A,0.8613763449373281
MAD2L1,0.6704896170563311
PRDM5,0.8413902624835953
NDNF,0.7146669849750108
ANXA5,1.1910161384466227
EXOSC9,0.7887572609730675
CCNA2,1.2375160257903255
BBS7,0.6507897750435884
TRPC3,0.623634351196346
KIAA1109,1.2113576383182982
BBS12,0.7124708532717186
FGF2,0.7319267729609372
NUDT6,0.5735755744963127
SPATA5,0.7930032791373292
SPRY1,1.0612529629819833
ANKRD50,0.8285403397624488
FAT4,0.9324359640707902
INTU,0.9884211960289885
HSPA4L,1.253033374915058
PLK4,0.7717696938630726
ABHD18,0.7500420490406012
MFSD8,0.7745234050127296
LARP1B,0.8487505366732061
PGRMC2,1.1389337129461463
JADE1,0.9284387015841947
SCLT1,0.6805313820093187
C4orf33,0.7134662900335987
PCDH10,0.8195530509983935
PABPC4L,0.7620743424642514
PCDH18,1.1041223362813457
SLC7A11,0.9382491842636107
NOCT,0.7170960337971745
ELF2,0.9700228456855866
MGARP,0.5521228156677306
NAA15,0.9313486743340651
NDUFC1,0.8536707148867024
RAB33B,0.9383166447833039
SETD7,1.1121692063926922
MGST2,1.095030426592703
MAML3,1.211434050194802
SCOC,1.0147729489940343
CLGN,0.6190325592988405
ELMOD2,0.6965685401087991
TBC1D9,0.7281737153925606
RNF150,0.8703910606375085
ZNF330,0.8605549611984467
IL15,0.974662127860309
INPP4B,1.070023631440456
USP38,0.8079709255828852
GAB1,1.2995394276891805
SMARCA5,0.8851736659621185
GYPE,0.6152067617543013
HHIP,0.6865403952155935
ABCE1,0.8697816075756908
ANAPC10,0.8216647074727246
OTUD4,1.1203630912674634
SMAD1,0.8753480063630291
MMAA,0.7848574257754249
ZNF827,0.8067596626612825
LSM6,0.8827876587749169
RP11-6L6.2,0.5652356233987391
SLC10A7,0.7090047800351144
EDNRA,0.8097221699826191
TMEM184C,0.7629864598895305
PRMT9,0.7839033230749585
ARHGAP10,0.8391247930672239
NR3C2,0.8489743272372013
DCLK2,0.7513279476325149
MAB21L2,0.6159300527692032
LRBA,0.971801111869758
RPS3A,1.1132920282188168
SH3D19,1.3310360379098738
FAM160A1,0.9428921121359147
GATB,1.0358811970642525
FBXW7,1.2336086890862132
TMEM154,1.055238487377903
TIGD4,0.6011378887525667
ARFIP1,0.6957510965872358
FHDC1,1.142052015107227
TRIM2,0.700502946275538
MND1,0.5820845626096097
KIAA0922,1.1856720822751576
TLR2,0.7171967463094534
RNF175,0.7756019902820872
SFRP2,1.0691806242930586
DCHS2,0.7800387159729932
PLRG1,0.874724096250284
FGB,0.8346169442085473
FGA,0.8360736291552081
FGG,0.8583691804419832
LRAT,0.947426048325159
NPY2R,0.6218881269852831
MAP9,0.669468495806603
GUCY1A3,1.006393497586001
GUCY1B3,1.1686326761840187
TDO2,0.6004551810599857
CTSO,1.0301891642191796
PDGFC,1.1652079914385087
GLRB,1.0333501044897886
GRIA2,0.8485701483678649
FAM198B,1.0082849856030944
TMEM144,0.8193151284895686
C4orf46,0.7279456069674983
ETFDH,1.0702363245055695
PPID,0.7526793299026052
FNIP2,1.2984464960461537
C4orf45,0.47536001284340595
RAPGEF2,1.0377953227820784
NAF1,0.7553587426235157
NPY1R,0.8618711179102945
NPY5R,0.6242924265811052
TMA16,0.938412014139775
MARCH1,0.6353855750250224
APELA,0.7264333152948669
FAM218A,0.565340324240868
KLHL2,0.7724181697221444
TMEM192,1.0109390078692992
GK3P,0.5116546638251369
MSMO1,1.2044790566489865
CPE,1.0304189568057847
TLL1,1.0857993699765534
DDX60,1.0837316827170662
PALLD,1.3709751045429937
DDX60L,1.0041515296536085
CBR4,0.7449829105889262
SH3RF1,0.7812912751791345
NEK1,0.7776288365695014
CLCN3,1.0448881778448034
HPF1,0.6238464931241423
MFAP3L,0.9574830115368727
AADAT,0.713942538338293
GALNTL6,0.6890062407738419
GALNT7,0.9849305275456547
HMGB2,1.1331272428670882
SAP30,0.724560747343418
SCRG1,0.7566997562413463
HAND2,0.9110130149857247
FBXO8,0.8214304880963468
CEP44,0.9147664355580589
HPGD,0.8229953269011103
GPM6A,0.98413726600558
WDR17,0.7327075722733243
ASB5,0.7925052962648784
SPCS3,1.0645324596491903
VEGFC,1.1561124537737089
NEIL3,0.8380156315950914
AGA,0.6378511715753133
TENM3,1.067460905374133
DCTD,0.7933863027339743
WWC2,0.942976646135288
CDKN2AIP,0.9151567260568304
ING2,0.7046163832833323
RWDD4,0.7085519677212293
TRAPPC11,0.84215330833842
STOX2,1.046730260792467
ENPP6,0.6595913416543182
IRF2,0.8841983458960492
CASP3,0.8693835005760786
PRIMPOL,0.7097790794686746
CENPU,0.5731374147189822
ACSL1,1.159008287600935
HELT,0.6037020515387977
SLC25A4,0.9408260365549749
SNX25,0.7742453024499073
CFAP97,0.8078597689140721
LRP2BP,0.738839680477725
ANKRD37,0.9403324326399176
UFSP2,0.6896188805927838
C4orf47,0.6687741191864378
CCDC110,0.5411777974472992
PDLIM3,0.829796146780021
